,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-20 14:39:00,141.25,NSE,141.4,141.25,141.4,COALIN,57455
325,2021-01-20 14:40:00,141.25,NSE,141.3,141.25,141.3,COALIN,14186
326,2021-01-20 14:41:00,141.3,NSE,141.4,141.25,141.25,COALIN,35253
327,2021-01-20 14:42:00,141.35,NSE,141.35,141.25,141.35,COALIN,24706
328,2021-01-20 14:43:00,141.3,NSE,141.35,141.3,141.35,COALIN,28282
329,2021-01-20 14:44:00,141.35,NSE,141.4,141.3,141.35,COALIN,33871
330,2021-01-20 14:45:00,141.35,NSE,141.4,141.35,141.35,COALIN,28586
331,2021-01-20 14:46:00,141.25,NSE,141.4,141.25,141.4,COALIN,67774
332,2021-01-20 14:47:00,141.3,NSE,141.35,141.25,141.3,COALIN,32781
333,2021-01-20 14:48:00,141.3,NSE,141.35,141.3,141.35,COALIN,22383
334,2021-01-20 14:49:00,141.35,NSE,141.35,141.3,141.35,COALIN,12732
335,2021-01-20 14:50:00,141.3,NSE,141.35,141.3,141.35,COALIN,23112
336,2021-01-20 14:51:00,141.35,NSE,141.4,141.3,141.3,COALIN,19683
337,2021-01-20 14:52:00,141.35,NSE,141.4,141.35,141.35,COALIN,39779
338,2021-01-20 14:53:00,141.35,NSE,141.4,141.35,141.4,COALIN,28795
339,2021-01-20 14:54:00,141.3,NSE,141.4,141.3,141.4,COALIN,84525
340,2021-01-20 14:55:00,141.35,NSE,141.35,141.3,141.35,COALIN,28504
341,2021-01-20 14:56:00,141.3,NSE,141.35,141.25,141.3,COALIN,44053
342,2021-01-20 14:57:00,141.25,NSE,141.3,141.25,141.3,COALIN,39857
343,2021-01-20 14:58:00,141.25,NSE,141.3,141.25,141.3,COALIN,15761
344,2021-01-20 14:59:00,141.25,NSE,141.3,141.25,141.25,COALIN,35614
345,2021-01-20 15:00:00,141.4,NSE,141.45,141.25,141.25,COALIN,128604
346,2021-01-20 15:01:00,141.4,NSE,141.45,141.4,141.45,COALIN,15007
347,2021-01-20 15:02:00,141.6,NSE,141.65,141.4,141.4,COALIN,86793
348,2021-01-20 15:03:00,141.5,NSE,141.6,141.5,141.6,COALIN,68527
349,2021-01-20 15:04:00,141.5,NSE,141.6,141.5,141.5,COALIN,21973
350,2021-01-20 15:05:00,141.5,NSE,141.55,141.5,141.55,COALIN,75772
351,2021-01-20 15:06:00,141.6,NSE,141.65,141.5,141.55,COALIN,62792
352,2021-01-20 15:07:00,141.65,NSE,141.7,141.65,141.65,COALIN,55673
353,2021-01-20 15:08:00,141.65,NSE,141.7,141.65,141.65,COALIN,47181
354,2021-01-20 15:09:00,141.65,NSE,141.7,141.65,141.7,COALIN,45996
355,2021-01-20 15:10:00,141.9,NSE,141.9,141.65,141.65,COALIN,94216
356,2021-01-20 15:11:00,141.85,NSE,141.9,141.8,141.85,COALIN,44830
357,2021-01-20 15:12:00,141.8,NSE,141.85,141.8,141.8,COALIN,41538
358,2021-01-20 15:13:00,141.75,NSE,141.85,141.75,141.8,COALIN,46392
359,2021-01-20 15:14:00,141.95,NSE,141.95,141.75,141.75,COALIN,105856
360,2021-01-20 15:15:00,141.75,NSE,141.85,141.75,141.85,COALIN,81548
361,2021-01-20 15:16:00,141.7,NSE,141.8,141.7,141.8,COALIN,58922
362,2021-01-20 15:17:00,141.6,NSE,141.75,141.6,141.7,COALIN,88794
363,2021-01-20 15:18:00,141.5,NSE,141.65,141.5,141.65,COALIN,43054
364,2021-01-20 15:19:00,141.65,NSE,141.65,141.45,141.5,COALIN,86174
365,2021-01-20 15:20:00,141.3,NSE,141.65,141.3,141.6,COALIN,63660
366,2021-01-20 15:21:00,141.3,NSE,141.4,141.25,141.3,COALIN,104098
367,2021-01-20 15:22:00,141.2,NSE,141.35,141.2,141.3,COALIN,56952
368,2021-01-20 15:23:00,141.2,NSE,141.25,141.2,141.25,COALIN,30049
369,2021-01-20 15:24:00,141.0,NSE,141.2,141.0,141.15,COALIN,39446
370,2021-01-20 15:25:00,140.9,NSE,141.05,140.85,141.0,COALIN,35513
371,2021-01-20 15:26:00,140.85,NSE,141.0,140.8,140.9,COALIN,49593
372,2021-01-20 15:27:00,140.95,NSE,141.0,140.8,140.8,COALIN,23955
373,2021-01-20 15:28:00,140.9,NSE,141.0,140.9,141.0,COALIN,23077
374,2021-01-20 15:29:00,141.15,NSE,141.15,140.9,140.9,COALIN,30567
