,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-07-09 14:54:00,494.35,NSE,494.35,494.15,494.3,COALIN,19419
325,2024-07-09 14:55:00,494.15,NSE,494.45,494.1,494.3,COALIN,28582
326,2024-07-09 14:56:00,494.35,NSE,494.35,494.0,494.15,COALIN,21164
327,2024-07-09 14:57:00,494.45,NSE,494.5,494.35,494.35,COALIN,22928
328,2024-07-09 14:58:00,494.3,NSE,494.75,494.3,494.45,COALIN,33792
329,2024-07-09 14:59:00,494.35,NSE,494.5,494.1,494.4,COALIN,18340
330,2024-07-09 15:00:00,494.3,NSE,494.55,494.2,494.35,COALIN,21945
331,2024-07-09 15:01:00,493.95,NSE,494.5,493.9,494.4,COALIN,36281
332,2024-07-09 15:02:00,493.8,NSE,494.0,493.8,493.95,COALIN,26664
333,2024-07-09 15:03:00,493.8,NSE,494.0,493.6,493.65,COALIN,29487
334,2024-07-09 15:04:00,493.9,NSE,494.1,493.8,493.85,COALIN,25774
335,2024-07-09 15:05:00,493.95,NSE,494.25,493.65,494.0,COALIN,32231
336,2024-07-09 15:06:00,493.95,NSE,494.15,493.9,493.95,COALIN,29501
337,2024-07-09 15:07:00,494.0,NSE,494.05,493.75,493.95,COALIN,20997
338,2024-07-09 15:08:00,493.95,NSE,494.05,493.6,494.0,COALIN,34106
339,2024-07-09 15:09:00,494.0,NSE,494.0,493.5,493.9,COALIN,25150
340,2024-07-09 15:10:00,493.95,NSE,494.0,493.75,494.0,COALIN,37200
341,2024-07-09 15:11:00,493.85,NSE,493.95,493.7,493.9,COALIN,22206
342,2024-07-09 15:12:00,493.65,NSE,494.0,493.35,493.9,COALIN,46325
343,2024-07-09 15:13:00,493.9,NSE,493.95,493.65,493.75,COALIN,20329
344,2024-07-09 15:14:00,494.0,NSE,494.0,493.65,493.9,COALIN,26890
345,2024-07-09 15:15:00,493.8,NSE,494.0,493.6,494.0,COALIN,70909
346,2024-07-09 15:16:00,493.8,NSE,493.85,493.65,493.8,COALIN,26378
347,2024-07-09 15:17:00,493.65,NSE,493.8,493.4,493.75,COALIN,24620
348,2024-07-09 15:18:00,493.65,NSE,493.7,493.3,493.7,COALIN,35714
349,2024-07-09 15:19:00,494.2,NSE,494.2,493.65,493.7,COALIN,13368
350,2024-07-09 15:20:00,494.15,NSE,494.2,494.05,494.1,COALIN,29585
351,2024-07-09 15:21:00,494.0,NSE,494.1,493.7,494.1,COALIN,21460
352,2024-07-09 15:22:00,493.95,NSE,494.0,493.95,494.0,COALIN,10053
353,2024-07-09 15:23:00,493.8,NSE,494.1,493.75,494.1,COALIN,18554
354,2024-07-09 15:24:00,493.85,NSE,493.85,493.75,493.8,COALIN,16532
355,2024-07-09 15:25:00,494.0,NSE,494.0,493.6,493.85,COALIN,18680
356,2024-07-09 15:26:00,493.4,NSE,493.55,493.05,493.55,COALIN,42712
357,2024-07-09 15:27:00,493.5,NSE,493.65,493.35,493.4,COALIN,18844
358,2024-07-09 15:28:00,493.35,NSE,493.55,493.05,493.45,COALIN,19111
359,2024-07-09 15:29:00,493.25,NSE,493.5,493.0,493.25,COALIN,7987
