,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-23 14:39:00,191.65,NSE,191.65,191.5,191.6,COALIN,16301
325,2020-01-23 14:40:00,191.65,NSE,191.7,191.55,191.65,COALIN,9114
326,2020-01-23 14:41:00,191.7,NSE,191.75,191.6,191.7,COALIN,15629
327,2020-01-23 14:42:00,191.6,NSE,191.7,191.55,191.65,COALIN,18480
328,2020-01-23 14:43:00,191.7,NSE,191.7,191.6,191.6,COALIN,12370
329,2020-01-23 14:44:00,191.65,NSE,191.75,191.6,191.6,COALIN,6911
330,2020-01-23 14:45:00,191.65,NSE,191.7,191.6,191.7,COALIN,10237
331,2020-01-23 14:46:00,191.4,NSE,191.7,191.35,191.7,COALIN,38722
332,2020-01-23 14:47:00,191.45,NSE,191.55,191.4,191.45,COALIN,10703
333,2020-01-23 14:48:00,191.35,NSE,191.5,191.15,191.5,COALIN,61538
334,2020-01-23 14:49:00,191.3,NSE,191.35,191.15,191.35,COALIN,31906
335,2020-01-23 14:50:00,191.4,NSE,191.45,191.3,191.3,COALIN,12007
336,2020-01-23 14:51:00,191.45,NSE,191.45,191.35,191.35,COALIN,9621
337,2020-01-23 14:52:00,191.45,NSE,191.5,191.35,191.4,COALIN,38722
338,2020-01-23 14:53:00,191.45,NSE,191.5,191.35,191.45,COALIN,38189
339,2020-01-23 14:54:00,191.4,NSE,191.45,191.3,191.45,COALIN,6684
340,2020-01-23 14:55:00,191.2,NSE,191.45,191.2,191.4,COALIN,18211
341,2020-01-23 14:56:00,191.05,NSE,191.3,190.9,191.2,COALIN,154584
342,2020-01-23 14:57:00,190.95,NSE,191.1,190.9,191.05,COALIN,27772
343,2020-01-23 14:58:00,191.3,NSE,191.35,190.95,191.0,COALIN,29035
344,2020-01-23 14:59:00,191.3,NSE,191.4,191.2,191.35,COALIN,14919
345,2020-01-23 15:00:00,191.7,NSE,191.75,191.15,191.2,COALIN,183381
346,2020-01-23 15:01:00,191.65,NSE,191.7,191.55,191.7,COALIN,141742
347,2020-01-23 15:02:00,191.65,NSE,191.7,191.6,191.7,COALIN,132082
348,2020-01-23 15:03:00,191.8,NSE,191.8,191.6,191.7,COALIN,127745
349,2020-01-23 15:04:00,191.5,NSE,191.75,191.45,191.75,COALIN,124383
350,2020-01-23 15:05:00,191.5,NSE,191.55,191.35,191.45,COALIN,173232
351,2020-01-23 15:06:00,191.05,NSE,191.55,190.85,191.5,COALIN,277479
352,2020-01-23 15:07:00,190.95,NSE,191.1,190.8,190.95,COALIN,199336
353,2020-01-23 15:08:00,190.9,NSE,191.2,190.8,191.0,COALIN,208077
354,2020-01-23 15:09:00,190.65,NSE,190.9,190.5,190.8,COALIN,203602
355,2020-01-23 15:10:00,190.55,NSE,190.65,190.45,190.6,COALIN,167255
356,2020-01-23 15:11:00,190.5,NSE,190.6,190.4,190.5,COALIN,221832
357,2020-01-23 15:12:00,190.45,NSE,190.5,190.35,190.5,COALIN,173235
358,2020-01-23 15:13:00,190.4,NSE,190.45,190.3,190.4,COALIN,154432
359,2020-01-23 15:14:00,190.5,NSE,190.55,190.35,190.35,COALIN,161361
360,2020-01-23 15:15:00,190.65,NSE,191.0,190.45,190.5,COALIN,238302
361,2020-01-23 15:16:00,190.75,NSE,190.9,190.65,190.7,COALIN,248257
362,2020-01-23 15:17:00,190.95,NSE,191.0,190.75,190.75,COALIN,178333
363,2020-01-23 15:18:00,191.2,NSE,191.25,190.85,190.9,COALIN,190098
364,2020-01-23 15:19:00,191.2,NSE,191.2,191.1,191.2,COALIN,200149
365,2020-01-23 15:20:00,191.2,NSE,191.4,191.15,191.15,COALIN,140004
366,2020-01-23 15:21:00,191.15,NSE,191.35,191.1,191.25,COALIN,509317
367,2020-01-23 15:22:00,190.45,NSE,191.15,190.25,191.15,COALIN,550764
368,2020-01-23 15:23:00,190.2,NSE,190.75,190.1,190.6,COALIN,512193
369,2020-01-23 15:24:00,189.95,NSE,190.3,189.95,190.3,COALIN,428895
370,2020-01-23 15:25:00,190.2,NSE,190.2,189.85,190.0,COALIN,467146
371,2020-01-23 15:26:00,190.8,NSE,190.8,190.3,190.3,COALIN,49735
372,2020-01-23 15:27:00,191.25,NSE,191.25,190.75,190.8,COALIN,88260
373,2020-01-23 15:28:00,191.9,NSE,192.0,191.3,191.3,COALIN,194535
374,2020-01-23 15:29:00,191.5,NSE,191.9,191.4,191.9,COALIN,47089
