,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-27 14:38:00,240.0,NSE,240.15,240.0,240.05,COALIN,6378
325,2022-10-27 14:39:00,240.0,NSE,240.2,239.95,240.0,COALIN,10735
326,2022-10-27 14:40:00,239.95,NSE,240.0,239.9,239.95,COALIN,5364
327,2022-10-27 14:41:00,240.1,NSE,240.15,239.95,239.95,COALIN,17054
328,2022-10-27 14:42:00,239.9,NSE,240.05,239.9,240.0,COALIN,12319
329,2022-10-27 14:43:00,240.0,NSE,240.0,239.85,239.9,COALIN,14304
330,2022-10-27 14:44:00,240.0,NSE,240.1,239.95,240.1,COALIN,6241
331,2022-10-27 14:45:00,240.0,NSE,240.0,239.95,240.0,COALIN,2552
332,2022-10-27 14:46:00,240.1,NSE,240.15,239.95,239.95,COALIN,15271
333,2022-10-27 14:47:00,240.25,NSE,240.25,240.0,240.0,COALIN,9141
334,2022-10-27 14:48:00,240.45,NSE,240.5,240.15,240.15,COALIN,15072
335,2022-10-27 14:49:00,240.4,NSE,240.5,240.3,240.45,COALIN,23006
336,2022-10-27 14:50:00,240.4,NSE,240.55,240.35,240.35,COALIN,20684
337,2022-10-27 14:51:00,240.4,NSE,240.5,240.35,240.35,COALIN,12840
338,2022-10-27 14:52:00,240.5,NSE,240.6,240.35,240.45,COALIN,25005
339,2022-10-27 14:53:00,240.4,NSE,240.5,240.3,240.35,COALIN,10802
340,2022-10-27 14:54:00,240.2,NSE,240.5,240.2,240.45,COALIN,7600
341,2022-10-27 14:55:00,240.25,NSE,240.35,240.15,240.2,COALIN,5057
342,2022-10-27 14:56:00,240.2,NSE,240.25,240.15,240.25,COALIN,12898
343,2022-10-27 14:57:00,240.25,NSE,240.3,240.1,240.15,COALIN,9076
344,2022-10-27 14:58:00,240.1,NSE,240.3,240.0,240.25,COALIN,11987
345,2022-10-27 14:59:00,240.2,NSE,240.3,240.1,240.15,COALIN,13080
346,2022-10-27 15:00:00,240.65,NSE,240.7,240.35,240.35,COALIN,80403
347,2022-10-27 15:01:00,240.65,NSE,240.9,240.65,240.65,COALIN,45072
348,2022-10-27 15:02:00,240.2,NSE,240.7,240.15,240.7,COALIN,29803
349,2022-10-27 15:03:00,240.25,NSE,240.35,240.15,240.2,COALIN,21160
350,2022-10-27 15:04:00,240.4,NSE,240.4,240.25,240.35,COALIN,14836
351,2022-10-27 15:05:00,240.5,NSE,240.55,240.4,240.45,COALIN,22552
352,2022-10-27 15:06:00,240.65,NSE,240.7,240.45,240.5,COALIN,18181
353,2022-10-27 15:07:00,240.75,NSE,240.85,240.65,240.7,COALIN,30214
354,2022-10-27 15:08:00,240.7,NSE,240.9,240.65,240.7,COALIN,26458
355,2022-10-27 15:09:00,240.65,NSE,240.8,240.6,240.8,COALIN,25779
356,2022-10-27 15:10:00,240.9,NSE,241.0,240.6,240.7,COALIN,58020
357,2022-10-27 15:11:00,240.9,NSE,241.0,240.8,240.9,COALIN,25321
358,2022-10-27 15:12:00,240.85,NSE,240.9,240.75,240.9,COALIN,19560
359,2022-10-27 15:13:00,240.9,NSE,240.95,240.75,240.85,COALIN,26801
360,2022-10-27 15:14:00,240.9,NSE,240.95,240.75,240.9,COALIN,23918
361,2022-10-27 15:15:00,240.6,NSE,240.9,240.6,240.9,COALIN,49023
362,2022-10-27 15:16:00,240.85,NSE,240.85,240.65,240.75,COALIN,35791
363,2022-10-27 15:17:00,240.85,NSE,240.95,240.8,240.8,COALIN,30122
364,2022-10-27 15:18:00,240.7,NSE,240.85,240.6,240.85,COALIN,38544
365,2022-10-27 15:19:00,240.7,NSE,240.75,240.65,240.75,COALIN,34205
366,2022-10-27 15:20:00,240.65,NSE,240.8,240.6,240.7,COALIN,55448
367,2022-10-27 15:21:00,240.85,NSE,240.9,240.7,240.7,COALIN,28433
368,2022-10-27 15:22:00,240.9,NSE,241.0,240.8,240.85,COALIN,31115
369,2022-10-27 15:23:00,241.1,NSE,241.25,240.95,240.95,COALIN,96744
370,2022-10-27 15:24:00,241.4,NSE,241.4,241.1,241.2,COALIN,95158
371,2022-10-27 15:25:00,241.4,NSE,241.5,241.3,241.3,COALIN,70567
372,2022-10-27 15:26:00,241.05,NSE,241.55,240.9,241.55,COALIN,58609
373,2022-10-27 15:27:00,241.4,NSE,241.5,241.0,241.1,COALIN,54271
374,2022-10-27 15:28:00,241.1,NSE,241.5,240.2,241.35,COALIN,76106
375,2022-10-27 15:29:00,241.2,NSE,241.4,240.85,241.0,COALIN,28297
