,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-22 14:38:00,230.75,NSE,230.85,230.65,230.75,COALIN,9155
325,2023-08-22 14:39:00,230.7,NSE,230.85,230.7,230.85,COALIN,2488
326,2023-08-22 14:40:00,230.8,NSE,230.8,230.65,230.8,COALIN,3514
327,2023-08-22 14:41:00,230.8,NSE,230.9,230.65,230.8,COALIN,25542
328,2023-08-22 14:42:00,230.7,NSE,230.9,230.7,230.8,COALIN,9266
329,2023-08-22 14:43:00,230.85,NSE,230.85,230.7,230.85,COALIN,1795
330,2023-08-22 14:44:00,230.9,NSE,230.95,230.7,230.7,COALIN,6162
331,2023-08-22 14:45:00,230.95,NSE,231.0,230.85,230.95,COALIN,8260
332,2023-08-22 14:46:00,230.95,NSE,231.0,230.8,230.95,COALIN,3677
333,2023-08-22 14:47:00,231.0,NSE,231.0,230.9,230.9,COALIN,5952
334,2023-08-22 14:48:00,230.95,NSE,231.0,230.85,230.85,COALIN,17856
335,2023-08-22 14:49:00,230.8,NSE,231.0,230.8,230.95,COALIN,16408
336,2023-08-22 14:50:00,230.85,NSE,230.9,230.75,230.9,COALIN,7871
337,2023-08-22 14:51:00,230.7,NSE,230.85,230.7,230.85,COALIN,3125
338,2023-08-22 14:52:00,230.7,NSE,230.8,230.65,230.7,COALIN,3458
339,2023-08-22 14:53:00,230.65,NSE,230.8,230.65,230.75,COALIN,2344
340,2023-08-22 14:54:00,230.7,NSE,230.8,230.65,230.75,COALIN,2556
341,2023-08-22 14:55:00,230.8,NSE,230.8,230.65,230.75,COALIN,13258
342,2023-08-22 14:56:00,230.9,NSE,230.9,230.75,230.8,COALIN,3801
343,2023-08-22 14:57:00,230.75,NSE,230.95,230.75,230.9,COALIN,2835
344,2023-08-22 14:58:00,230.85,NSE,230.9,230.75,230.75,COALIN,6849
345,2023-08-22 14:59:00,230.9,NSE,230.9,230.75,230.75,COALIN,8521
346,2023-08-22 15:00:00,231.1,NSE,231.1,230.8,230.9,COALIN,65766
347,2023-08-22 15:01:00,231.05,NSE,231.1,230.95,231.1,COALIN,5467
348,2023-08-22 15:02:00,231.1,NSE,231.15,231.0,231.05,COALIN,7058
349,2023-08-22 15:03:00,231.0,NSE,231.1,230.95,230.95,COALIN,2828
350,2023-08-22 15:04:00,231.0,NSE,231.05,230.95,231.05,COALIN,3124
351,2023-08-22 15:05:00,230.8,NSE,231.0,230.8,231.0,COALIN,7056
352,2023-08-22 15:06:00,230.9,NSE,230.9,230.85,230.85,COALIN,4949
353,2023-08-22 15:07:00,230.7,NSE,230.9,230.7,230.85,COALIN,14559
354,2023-08-22 15:08:00,230.75,NSE,230.8,230.7,230.8,COALIN,6785
355,2023-08-22 15:09:00,230.85,NSE,230.85,230.7,230.75,COALIN,5972
356,2023-08-22 15:10:00,230.8,NSE,230.85,230.75,230.85,COALIN,10049
357,2023-08-22 15:11:00,230.75,NSE,230.8,230.7,230.75,COALIN,4291
358,2023-08-22 15:12:00,230.7,NSE,230.8,230.7,230.8,COALIN,10923
359,2023-08-22 15:13:00,230.75,NSE,230.75,230.65,230.75,COALIN,20164
360,2023-08-22 15:14:00,230.65,NSE,230.75,230.6,230.7,COALIN,23470
361,2023-08-22 15:15:00,230.65,NSE,230.75,230.6,230.65,COALIN,14319
362,2023-08-22 15:16:00,230.85,NSE,230.85,230.7,230.7,COALIN,32274
363,2023-08-22 15:17:00,230.85,NSE,230.85,230.75,230.85,COALIN,6228
364,2023-08-22 15:18:00,230.75,NSE,230.85,230.7,230.85,COALIN,16907
365,2023-08-22 15:19:00,230.75,NSE,230.8,230.7,230.8,COALIN,7850
366,2023-08-22 15:20:00,230.75,NSE,230.9,230.7,230.7,COALIN,95266
367,2023-08-22 15:21:00,230.75,NSE,230.75,230.6,230.6,COALIN,15545
368,2023-08-22 15:22:00,230.7,NSE,230.85,230.7,230.8,COALIN,34260
369,2023-08-22 15:23:00,230.7,NSE,230.8,230.7,230.8,COALIN,9658
370,2023-08-22 15:24:00,230.7,NSE,230.75,230.65,230.75,COALIN,25490
371,2023-08-22 15:25:00,230.85,NSE,230.85,230.7,230.7,COALIN,65895
372,2023-08-22 15:26:00,230.8,NSE,230.85,230.75,230.8,COALIN,22293
373,2023-08-22 15:27:00,230.75,NSE,230.8,230.7,230.75,COALIN,8721
374,2023-08-22 15:28:00,230.75,NSE,230.8,230.7,230.75,COALIN,14884
375,2023-08-22 15:29:00,230.9,NSE,230.95,230.5,230.75,COALIN,42627
