,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-17 14:38:00,156.65,NSE,156.7,156.55,156.65,COALIN,15629
325,2021-09-17 14:39:00,156.85,NSE,156.85,156.6,156.65,COALIN,18097
326,2021-09-17 14:40:00,156.75,NSE,156.85,156.7,156.85,COALIN,19452
327,2021-09-17 14:41:00,156.8,NSE,156.85,156.7,156.75,COALIN,5311
328,2021-09-17 14:42:00,156.95,NSE,156.95,156.75,156.8,COALIN,19541
329,2021-09-17 14:43:00,156.85,NSE,157.05,156.65,156.9,COALIN,110361
330,2021-09-17 14:44:00,156.65,NSE,156.75,156.65,156.75,COALIN,16115
331,2021-09-17 14:45:00,156.85,NSE,156.85,156.6,156.65,COALIN,14731
332,2021-09-17 14:46:00,157.0,NSE,157.0,156.85,156.85,COALIN,10858
333,2021-09-17 14:47:00,157.15,NSE,157.2,156.95,157.0,COALIN,32792
334,2021-09-17 14:48:00,157.0,NSE,157.15,156.95,157.15,COALIN,21147
335,2021-09-17 14:49:00,157.2,NSE,157.2,157.05,157.05,COALIN,30042
336,2021-09-17 14:50:00,157.2,NSE,157.3,157.15,157.15,COALIN,13718
337,2021-09-17 14:51:00,157.1,NSE,157.25,157.0,157.2,COALIN,26446
338,2021-09-17 14:52:00,157.0,NSE,157.1,157.0,157.1,COALIN,6613
339,2021-09-17 14:53:00,157.2,NSE,157.2,156.95,156.95,COALIN,19172
340,2021-09-17 14:54:00,157.1,NSE,157.3,157.0,157.2,COALIN,12248
341,2021-09-17 14:55:00,157.25,NSE,157.25,156.85,157.0,COALIN,29397
342,2021-09-17 14:56:00,157.1,NSE,157.25,157.05,157.2,COALIN,22434
343,2021-09-17 14:57:00,157.1,NSE,157.2,157.0,157.2,COALIN,7466
344,2021-09-17 14:58:00,157.15,NSE,157.2,157.0,157.1,COALIN,7203
345,2021-09-17 14:59:00,157.05,NSE,157.2,157.0,157.1,COALIN,30690
346,2021-09-17 15:00:00,157.5,NSE,157.5,157.0,157.0,COALIN,201189
347,2021-09-17 15:01:00,157.5,NSE,157.5,157.45,157.45,COALIN,113238
348,2021-09-17 15:02:00,157.45,NSE,157.5,157.45,157.45,COALIN,107849
349,2021-09-17 15:03:00,157.15,NSE,157.5,157.1,157.5,COALIN,134390
350,2021-09-17 15:04:00,156.9,NSE,157.15,156.75,157.05,COALIN,222269
351,2021-09-17 15:05:00,156.75,NSE,156.9,156.75,156.85,COALIN,100246
352,2021-09-17 15:06:00,156.85,NSE,156.9,156.8,156.8,COALIN,97464
353,2021-09-17 15:07:00,156.75,NSE,156.85,156.75,156.8,COALIN,128377
354,2021-09-17 15:08:00,156.55,NSE,156.75,156.55,156.75,COALIN,169031
355,2021-09-17 15:09:00,156.25,NSE,156.45,156.2,156.45,COALIN,134328
356,2021-09-17 15:10:00,156.4,NSE,156.5,156.3,156.35,COALIN,180684
357,2021-09-17 15:11:00,156.6,NSE,156.65,156.5,156.55,COALIN,108062
358,2021-09-17 15:12:00,156.9,NSE,156.9,156.6,156.6,COALIN,135713
359,2021-09-17 15:13:00,156.95,NSE,156.95,156.85,156.85,COALIN,135686
360,2021-09-17 15:14:00,156.95,NSE,156.95,156.9,156.9,COALIN,69033
361,2021-09-17 15:15:00,156.7,NSE,156.95,156.65,156.95,COALIN,230429
362,2021-09-17 15:16:00,156.45,NSE,156.65,156.45,156.65,COALIN,147516
363,2021-09-17 15:17:00,156.4,NSE,156.5,156.35,156.45,COALIN,159582
364,2021-09-17 15:18:00,156.4,NSE,156.4,156.35,156.4,COALIN,152034
365,2021-09-17 15:19:00,156.3,NSE,156.45,156.25,156.45,COALIN,128596
366,2021-09-17 15:20:00,156.2,NSE,156.3,156.1,156.3,COALIN,217909
367,2021-09-17 15:21:00,156.35,NSE,156.35,156.2,156.25,COALIN,254661
368,2021-09-17 15:22:00,156.55,NSE,156.6,156.3,156.3,COALIN,159062
369,2021-09-17 15:23:00,156.6,NSE,156.6,156.55,156.6,COALIN,135955
370,2021-09-17 15:24:00,156.9,NSE,156.95,156.6,156.6,COALIN,134747
371,2021-09-17 15:25:00,156.75,NSE,156.95,156.75,156.95,COALIN,141338
372,2021-09-17 15:26:00,156.35,NSE,156.8,156.3,156.75,COALIN,161163
373,2021-09-17 15:27:00,156.65,NSE,156.75,156.3,156.35,COALIN,131109
374,2021-09-17 15:28:00,156.65,NSE,156.75,156.6,156.65,COALIN,55743
375,2021-09-17 15:29:00,156.5,NSE,156.75,156.5,156.75,COALIN,26987
