,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-23 14:38:00,184.35,NSE,184.45,184.3,184.4,COALIN,6312
325,2022-05-23 14:39:00,184.2,NSE,184.35,184.2,184.25,COALIN,11684
326,2022-05-23 14:40:00,184.3,NSE,184.3,184.15,184.15,COALIN,23502
327,2022-05-23 14:41:00,184.55,NSE,184.65,184.2,184.3,COALIN,36114
328,2022-05-23 14:42:00,184.45,NSE,184.55,184.35,184.45,COALIN,4491
329,2022-05-23 14:43:00,184.5,NSE,184.5,184.4,184.5,COALIN,3067
330,2022-05-23 14:44:00,184.35,NSE,184.6,184.3,184.5,COALIN,15288
331,2022-05-23 14:45:00,184.4,NSE,184.45,184.3,184.4,COALIN,3053
332,2022-05-23 14:46:00,184.45,NSE,184.45,184.3,184.35,COALIN,8438
333,2022-05-23 14:47:00,184.6,NSE,184.6,184.45,184.45,COALIN,11644
334,2022-05-23 14:48:00,184.55,NSE,184.6,184.5,184.6,COALIN,1240
335,2022-05-23 14:49:00,184.5,NSE,184.55,184.45,184.55,COALIN,1968
336,2022-05-23 14:50:00,184.5,NSE,184.5,184.4,184.5,COALIN,5942
337,2022-05-23 14:51:00,184.3,NSE,184.45,184.25,184.45,COALIN,33164
338,2022-05-23 14:52:00,184.4,NSE,184.4,184.3,184.3,COALIN,2953
339,2022-05-23 14:53:00,184.45,NSE,184.45,184.25,184.4,COALIN,3137
340,2022-05-23 14:54:00,184.4,NSE,184.5,184.35,184.45,COALIN,5955
341,2022-05-23 14:55:00,184.4,NSE,184.45,184.3,184.45,COALIN,1224
342,2022-05-23 14:56:00,184.4,NSE,184.4,184.3,184.4,COALIN,2753
343,2022-05-23 14:57:00,184.65,NSE,184.65,184.3,184.3,COALIN,29263
344,2022-05-23 14:58:00,184.3,NSE,184.7,184.3,184.65,COALIN,21559
345,2022-05-23 14:59:00,184.45,NSE,184.6,184.35,184.4,COALIN,2752
346,2022-05-23 15:00:00,184.6,NSE,184.65,184.45,184.5,COALIN,14868
347,2022-05-23 15:01:00,184.5,NSE,184.6,184.5,184.5,COALIN,3798
348,2022-05-23 15:02:00,184.25,NSE,184.55,184.25,184.5,COALIN,35692
349,2022-05-23 15:03:00,184.05,NSE,184.25,184.05,184.25,COALIN,23123
350,2022-05-23 15:04:00,184.0,NSE,184.1,183.9,184.1,COALIN,38777
351,2022-05-23 15:05:00,184.1,NSE,184.15,184.05,184.1,COALIN,16787
352,2022-05-23 15:06:00,183.8,NSE,184.0,183.8,183.95,COALIN,23502
353,2022-05-23 15:07:00,184.05,NSE,184.1,183.85,183.9,COALIN,28575
354,2022-05-23 15:08:00,184.05,NSE,184.15,184.0,184.15,COALIN,13429
355,2022-05-23 15:09:00,184.15,NSE,184.15,184.05,184.15,COALIN,18451
356,2022-05-23 15:10:00,184.15,NSE,184.25,184.15,184.15,COALIN,19134
357,2022-05-23 15:11:00,184.25,NSE,184.3,184.15,184.15,COALIN,17250
358,2022-05-23 15:12:00,184.1,NSE,184.25,184.0,184.25,COALIN,16280
359,2022-05-23 15:13:00,183.95,NSE,184.1,183.95,184.05,COALIN,10551
360,2022-05-23 15:14:00,184.15,NSE,184.15,183.95,184.0,COALIN,26491
361,2022-05-23 15:15:00,184.35,NSE,184.5,184.1,184.15,COALIN,65536
362,2022-05-23 15:16:00,184.25,NSE,184.35,184.2,184.25,COALIN,16007
363,2022-05-23 15:17:00,184.35,NSE,184.4,184.2,184.3,COALIN,16584
364,2022-05-23 15:18:00,184.5,NSE,184.5,184.35,184.4,COALIN,27689
365,2022-05-23 15:19:00,184.55,NSE,184.55,184.4,184.55,COALIN,27589
366,2022-05-23 15:20:00,184.65,NSE,184.7,184.4,184.4,COALIN,59308
367,2022-05-23 15:21:00,184.55,NSE,184.7,184.55,184.6,COALIN,29259
368,2022-05-23 15:22:00,184.45,NSE,184.6,184.45,184.6,COALIN,9731
369,2022-05-23 15:23:00,184.7,NSE,184.75,184.5,184.5,COALIN,21510
370,2022-05-23 15:24:00,184.6,NSE,184.8,184.6,184.7,COALIN,53918
371,2022-05-23 15:25:00,184.5,NSE,184.6,184.5,184.6,COALIN,10590
372,2022-05-23 15:26:00,184.2,NSE,184.6,184.2,184.5,COALIN,26496
373,2022-05-23 15:27:00,184.2,NSE,184.4,184.2,184.2,COALIN,8450
374,2022-05-23 15:28:00,184.15,NSE,184.3,184.15,184.2,COALIN,27171
375,2022-05-23 15:29:00,184.45,NSE,184.65,184.15,184.15,COALIN,19271
