,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-13 14:39:00,148.05,NSE,148.05,148.0,148.05,COALIN,4287
325,2021-07-13 14:40:00,148.05,NSE,148.05,148.0,148.0,COALIN,50353
326,2021-07-13 14:41:00,148.0,NSE,148.05,148.0,148.0,COALIN,14573
327,2021-07-13 14:42:00,148.0,NSE,148.05,148.0,148.0,COALIN,9922
328,2021-07-13 14:43:00,148.0,NSE,148.05,148.0,148.05,COALIN,2129
329,2021-07-13 14:44:00,148.0,NSE,148.05,148.0,148.0,COALIN,7379
330,2021-07-13 14:45:00,148.0,NSE,148.05,147.9,148.0,COALIN,57197
331,2021-07-13 14:46:00,148.0,NSE,148.0,147.9,147.9,COALIN,9983
332,2021-07-13 14:47:00,148.0,NSE,148.0,147.95,147.95,COALIN,13542
333,2021-07-13 14:48:00,147.95,NSE,148.0,147.95,148.0,COALIN,14349
334,2021-07-13 14:49:00,148.0,NSE,148.05,147.95,147.95,COALIN,11034
335,2021-07-13 14:50:00,148.05,NSE,148.05,148.0,148.0,COALIN,13675
336,2021-07-13 14:51:00,148.0,NSE,148.05,147.95,148.0,COALIN,18893
337,2021-07-13 14:52:00,148.0,NSE,148.0,147.95,147.95,COALIN,18867
338,2021-07-13 14:53:00,148.0,NSE,148.05,147.95,148.0,COALIN,9035
339,2021-07-13 14:54:00,148.0,NSE,148.05,147.9,148.0,COALIN,13827
340,2021-07-13 14:55:00,148.0,NSE,148.05,147.95,147.95,COALIN,9587
341,2021-07-13 14:56:00,148.0,NSE,148.05,148.0,148.05,COALIN,9009
342,2021-07-13 14:57:00,148.05,NSE,148.05,148.0,148.05,COALIN,14023
343,2021-07-13 14:58:00,148.0,NSE,148.05,148.0,148.05,COALIN,8266
344,2021-07-13 14:59:00,148.0,NSE,148.05,147.95,148.0,COALIN,25248
345,2021-07-13 15:00:00,148.05,NSE,148.05,147.95,148.05,COALIN,22204
346,2021-07-13 15:01:00,148.05,NSE,148.05,148.0,148.05,COALIN,12311
347,2021-07-13 15:02:00,148.05,NSE,148.05,148.0,148.05,COALIN,26478
348,2021-07-13 15:03:00,148.0,NSE,148.05,148.0,148.0,COALIN,6747
349,2021-07-13 15:04:00,148.1,NSE,148.1,148.0,148.0,COALIN,33821
350,2021-07-13 15:05:00,148.0,NSE,148.1,148.0,148.1,COALIN,42671
351,2021-07-13 15:06:00,148.0,NSE,148.05,148.0,148.0,COALIN,8558
352,2021-07-13 15:07:00,148.0,NSE,148.1,148.0,148.0,COALIN,24855
353,2021-07-13 15:08:00,148.0,NSE,148.05,148.0,148.0,COALIN,7073
354,2021-07-13 15:09:00,148.0,NSE,148.05,148.0,148.0,COALIN,11648
355,2021-07-13 15:10:00,148.05,NSE,148.1,148.0,148.0,COALIN,12968
356,2021-07-13 15:11:00,148.15,NSE,148.2,148.05,148.05,COALIN,53651
357,2021-07-13 15:12:00,148.1,NSE,148.15,148.1,148.1,COALIN,20637
358,2021-07-13 15:13:00,148.15,NSE,148.15,148.1,148.1,COALIN,16289
359,2021-07-13 15:14:00,148.05,NSE,148.2,148.05,148.1,COALIN,32300
360,2021-07-13 15:15:00,148.2,NSE,148.2,148.1,148.2,COALIN,33355
361,2021-07-13 15:16:00,148.15,NSE,148.2,148.1,148.1,COALIN,45245
362,2021-07-13 15:17:00,148.1,NSE,148.2,148.1,148.15,COALIN,53700
363,2021-07-13 15:18:00,148.2,NSE,148.2,148.05,148.2,COALIN,64350
364,2021-07-13 15:19:00,148.2,NSE,148.2,148.1,148.15,COALIN,34258
365,2021-07-13 15:20:00,148.15,NSE,148.2,148.15,148.2,COALIN,32115
366,2021-07-13 15:21:00,148.2,NSE,148.25,148.15,148.15,COALIN,38903
367,2021-07-13 15:22:00,148.15,NSE,148.25,148.15,148.2,COALIN,16146
368,2021-07-13 15:23:00,148.15,NSE,148.2,148.15,148.15,COALIN,15212
369,2021-07-13 15:24:00,148.15,NSE,148.2,148.15,148.2,COALIN,40976
370,2021-07-13 15:25:00,148.2,NSE,148.2,148.15,148.2,COALIN,18739
371,2021-07-13 15:26:00,148.2,NSE,148.2,148.15,148.15,COALIN,9581
372,2021-07-13 15:27:00,148.15,NSE,148.2,148.15,148.15,COALIN,24220
373,2021-07-13 15:28:00,148.1,NSE,148.25,148.1,148.25,COALIN,41150
374,2021-07-13 15:29:00,148.1,NSE,148.2,148.05,148.2,COALIN,22988
