,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-07 14:38:00,183.4,NSE,183.45,183.3,183.35,COALIN,12785
325,2022-07-07 14:39:00,183.7,NSE,183.7,183.35,183.35,COALIN,44872
326,2022-07-07 14:40:00,183.65,NSE,183.8,183.55,183.6,COALIN,50666
327,2022-07-07 14:41:00,183.95,NSE,184.0,183.65,183.65,COALIN,97995
328,2022-07-07 14:42:00,183.85,NSE,183.95,183.75,183.95,COALIN,17238
329,2022-07-07 14:43:00,184.35,NSE,184.45,183.8,183.9,COALIN,124787
330,2022-07-07 14:44:00,184.55,NSE,184.65,184.4,184.5,COALIN,77296
331,2022-07-07 14:45:00,184.9,NSE,185.0,184.4,184.55,COALIN,87632
332,2022-07-07 14:46:00,184.75,NSE,185.0,184.7,185.0,COALIN,58566
333,2022-07-07 14:47:00,185.0,NSE,185.0,184.65,184.8,COALIN,48833
334,2022-07-07 14:48:00,185.0,NSE,185.0,184.8,184.95,COALIN,25087
335,2022-07-07 14:49:00,185.1,NSE,185.25,184.85,184.9,COALIN,49250
336,2022-07-07 14:50:00,185.7,NSE,185.7,185.15,185.2,COALIN,109968
337,2022-07-07 14:51:00,185.45,NSE,185.8,185.35,185.7,COALIN,86308
338,2022-07-07 14:52:00,185.8,NSE,186.0,185.4,185.45,COALIN,82568
339,2022-07-07 14:53:00,185.85,NSE,185.95,185.7,185.85,COALIN,15826
340,2022-07-07 14:54:00,186.0,NSE,186.0,185.8,185.9,COALIN,29579
341,2022-07-07 14:55:00,186.05,NSE,186.5,185.95,185.95,COALIN,81293
342,2022-07-07 14:56:00,185.5,NSE,186.05,185.5,186.05,COALIN,32598
343,2022-07-07 14:57:00,185.7,NSE,185.85,185.5,185.5,COALIN,17035
344,2022-07-07 14:58:00,185.7,NSE,186.0,185.55,185.55,COALIN,63059
345,2022-07-07 14:59:00,185.85,NSE,186.0,185.65,185.75,COALIN,26987
346,2022-07-07 15:00:00,185.8,NSE,185.95,185.55,185.8,COALIN,30228
347,2022-07-07 15:01:00,185.9,NSE,185.9,185.65,185.8,COALIN,37100
348,2022-07-07 15:02:00,186.0,NSE,186.15,185.75,185.9,COALIN,26831
349,2022-07-07 15:03:00,186.3,NSE,186.3,185.95,185.95,COALIN,30743
350,2022-07-07 15:04:00,186.2,NSE,186.3,186.1,186.2,COALIN,37628
351,2022-07-07 15:05:00,186.4,NSE,186.4,186.1,186.15,COALIN,22599
352,2022-07-07 15:06:00,186.55,NSE,186.6,186.25,186.25,COALIN,55315
353,2022-07-07 15:07:00,186.0,NSE,186.55,186.0,186.45,COALIN,59257
354,2022-07-07 15:08:00,186.0,NSE,186.1,185.85,186.0,COALIN,16336
355,2022-07-07 15:09:00,185.95,NSE,186.1,185.8,186.0,COALIN,32264
356,2022-07-07 15:10:00,186.0,NSE,186.1,185.95,186.05,COALIN,29112
357,2022-07-07 15:11:00,186.0,NSE,186.15,186.0,186.1,COALIN,22092
358,2022-07-07 15:12:00,186.2,NSE,186.25,186.05,186.1,COALIN,30584
359,2022-07-07 15:13:00,186.2,NSE,186.25,186.05,186.2,COALIN,14996
360,2022-07-07 15:14:00,186.1,NSE,186.3,186.1,186.25,COALIN,29740
361,2022-07-07 15:15:00,186.1,NSE,186.3,186.0,186.2,COALIN,44035
362,2022-07-07 15:16:00,185.85,NSE,186.1,185.75,186.1,COALIN,51951
363,2022-07-07 15:17:00,185.75,NSE,185.95,185.75,185.85,COALIN,16892
364,2022-07-07 15:18:00,185.8,NSE,186.0,185.7,185.8,COALIN,41895
365,2022-07-07 15:19:00,186.05,NSE,186.15,185.75,185.9,COALIN,39748
366,2022-07-07 15:20:00,185.9,NSE,186.15,185.9,186.05,COALIN,81439
367,2022-07-07 15:21:00,185.8,NSE,186.0,185.8,185.9,COALIN,15186
368,2022-07-07 15:22:00,185.95,NSE,186.1,185.85,185.9,COALIN,24203
369,2022-07-07 15:23:00,185.85,NSE,186.05,185.85,186.05,COALIN,17111
370,2022-07-07 15:24:00,185.9,NSE,186.0,185.85,185.9,COALIN,28378
371,2022-07-07 15:25:00,186.05,NSE,186.05,185.9,185.95,COALIN,34491
372,2022-07-07 15:26:00,185.9,NSE,186.05,185.85,186.05,COALIN,17542
373,2022-07-07 15:27:00,185.95,NSE,186.0,185.8,185.85,COALIN,14760
374,2022-07-07 15:28:00,185.85,NSE,186.05,185.75,185.95,COALIN,74164
375,2022-07-07 15:29:00,186.0,NSE,186.1,185.9,185.9,COALIN,24372
