,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-01 14:38:00,346.15,NSE,346.15,346.0,346.1,COALIN,23171
325,2023-12-01 14:39:00,345.85,NSE,346.15,345.85,346.0,COALIN,42197
326,2023-12-01 14:40:00,345.35,NSE,345.9,345.2,345.85,COALIN,49270
327,2023-12-01 14:41:00,345.75,NSE,345.75,345.25,345.3,COALIN,57439
328,2023-12-01 14:42:00,345.75,NSE,345.8,345.5,345.75,COALIN,56323
329,2023-12-01 14:43:00,346.75,NSE,346.75,345.8,345.8,COALIN,90995
330,2023-12-01 14:44:00,346.6,NSE,347.0,346.6,346.85,COALIN,71058
331,2023-12-01 14:45:00,346.55,NSE,346.9,346.55,346.55,COALIN,20816
332,2023-12-01 14:46:00,346.55,NSE,346.7,346.5,346.65,COALIN,14096
333,2023-12-01 14:47:00,346.5,NSE,346.6,346.5,346.6,COALIN,35064
334,2023-12-01 14:48:00,346.65,NSE,346.65,346.5,346.5,COALIN,13078
335,2023-12-01 14:49:00,346.5,NSE,346.65,346.5,346.65,COALIN,34968
336,2023-12-01 14:50:00,346.5,NSE,346.55,346.5,346.5,COALIN,8185
337,2023-12-01 14:51:00,346.55,NSE,346.55,346.5,346.55,COALIN,48641
338,2023-12-01 14:52:00,346.3,NSE,346.55,346.3,346.55,COALIN,63157
339,2023-12-01 14:53:00,346.05,NSE,346.35,346.0,346.35,COALIN,37184
340,2023-12-01 14:54:00,346.0,NSE,346.1,345.95,346.05,COALIN,32395
341,2023-12-01 14:55:00,346.0,NSE,346.2,346.0,346.1,COALIN,31572
342,2023-12-01 14:56:00,346.05,NSE,346.15,346.0,346.0,COALIN,24039
343,2023-12-01 14:57:00,346.25,NSE,346.25,346.0,346.15,COALIN,18628
344,2023-12-01 14:58:00,346.15,NSE,346.4,346.1,346.2,COALIN,35755
345,2023-12-01 14:59:00,346.2,NSE,346.35,346.1,346.1,COALIN,17737
346,2023-12-01 15:00:00,346.65,NSE,346.65,346.3,346.3,COALIN,62856
347,2023-12-01 15:01:00,346.3,NSE,346.7,346.15,346.5,COALIN,38567
348,2023-12-01 15:02:00,346.2,NSE,346.5,346.2,346.35,COALIN,26215
349,2023-12-01 15:03:00,346.4,NSE,346.5,346.15,346.35,COALIN,28874
350,2023-12-01 15:04:00,346.3,NSE,346.5,346.05,346.35,COALIN,29432
351,2023-12-01 15:05:00,346.35,NSE,346.35,346.2,346.3,COALIN,27113
352,2023-12-01 15:06:00,346.35,NSE,346.4,346.2,346.35,COALIN,34842
353,2023-12-01 15:07:00,346.25,NSE,346.5,346.25,346.25,COALIN,32328
354,2023-12-01 15:08:00,346.1,NSE,346.4,346.1,346.2,COALIN,22965
355,2023-12-01 15:09:00,346.1,NSE,346.3,346.1,346.15,COALIN,31887
356,2023-12-01 15:10:00,346.35,NSE,346.5,346.3,346.3,COALIN,29216
357,2023-12-01 15:11:00,346.5,NSE,346.6,346.35,346.5,COALIN,49818
358,2023-12-01 15:12:00,346.5,NSE,346.55,346.3,346.4,COALIN,94408
359,2023-12-01 15:13:00,346.5,NSE,346.65,346.5,346.5,COALIN,38904
360,2023-12-01 15:14:00,346.8,NSE,346.85,346.5,346.5,COALIN,92284
361,2023-12-01 15:15:00,346.85,NSE,346.85,346.55,346.55,COALIN,103527
362,2023-12-01 15:16:00,346.75,NSE,346.85,346.6,346.7,COALIN,35840
363,2023-12-01 15:17:00,346.8,NSE,346.85,346.65,346.75,COALIN,39302
364,2023-12-01 15:18:00,347.0,NSE,347.25,346.7,347.25,COALIN,80347
365,2023-12-01 15:19:00,347.25,NSE,347.5,347.0,347.0,COALIN,52809
366,2023-12-01 15:20:00,347.05,NSE,347.4,347.0,347.15,COALIN,61539
367,2023-12-01 15:21:00,347.3,NSE,347.3,346.95,347.05,COALIN,47716
368,2023-12-01 15:22:00,347.1,NSE,347.35,347.1,347.2,COALIN,77180
369,2023-12-01 15:23:00,347.0,NSE,347.15,346.95,347.0,COALIN,35385
370,2023-12-01 15:24:00,346.6,NSE,346.85,346.5,346.8,COALIN,61524
371,2023-12-01 15:25:00,346.8,NSE,346.8,346.35,346.5,COALIN,36808
372,2023-12-01 15:26:00,346.9,NSE,346.9,346.55,346.8,COALIN,43567
373,2023-12-01 15:27:00,346.4,NSE,346.9,346.4,346.9,COALIN,18858
374,2023-12-01 15:28:00,346.05,NSE,346.6,346.0,346.6,COALIN,58875
375,2023-12-01 15:29:00,346.0,NSE,346.3,345.55,346.3,COALIN,32865
