,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-16 14:39:00,145.7,NSE,145.7,145.55,145.6,COALIN,22468
325,2021-03-16 14:40:00,145.65,NSE,145.7,145.6,145.7,COALIN,13026
326,2021-03-16 14:41:00,145.65,NSE,145.7,145.65,145.65,COALIN,19410
327,2021-03-16 14:42:00,145.65,NSE,145.7,145.65,145.65,COALIN,15796
328,2021-03-16 14:43:00,145.65,NSE,145.7,145.65,145.65,COALIN,18616
329,2021-03-16 14:44:00,145.6,NSE,145.65,145.6,145.6,COALIN,36678
330,2021-03-16 14:45:00,145.65,NSE,145.75,145.6,145.6,COALIN,12632
331,2021-03-16 14:46:00,145.65,NSE,145.7,145.6,145.65,COALIN,10143
332,2021-03-16 14:47:00,145.65,NSE,145.7,145.65,145.65,COALIN,6360
333,2021-03-16 14:48:00,145.7,NSE,145.7,145.65,145.7,COALIN,10387
334,2021-03-16 14:49:00,145.65,NSE,145.7,145.6,145.65,COALIN,25359
335,2021-03-16 14:50:00,145.7,NSE,145.7,145.6,145.6,COALIN,19267
336,2021-03-16 14:51:00,145.65,NSE,145.7,145.65,145.65,COALIN,10751
337,2021-03-16 14:52:00,145.65,NSE,145.7,145.65,145.65,COALIN,6852
338,2021-03-16 14:53:00,145.65,NSE,145.7,145.65,145.65,COALIN,13201
339,2021-03-16 14:54:00,145.65,NSE,145.7,145.65,145.65,COALIN,25034
340,2021-03-16 14:55:00,145.65,NSE,145.7,145.65,145.65,COALIN,20024
341,2021-03-16 14:56:00,145.65,NSE,145.7,145.65,145.65,COALIN,29723
342,2021-03-16 14:57:00,145.65,NSE,145.7,145.65,145.7,COALIN,31032
343,2021-03-16 14:58:00,145.6,NSE,145.7,145.6,145.65,COALIN,19435
344,2021-03-16 14:59:00,145.6,NSE,145.65,145.55,145.6,COALIN,43784
345,2021-03-16 15:00:00,145.75,NSE,145.85,145.6,145.6,COALIN,169914
346,2021-03-16 15:01:00,145.8,NSE,145.85,145.75,145.8,COALIN,50290
347,2021-03-16 15:02:00,145.7,NSE,145.8,145.6,145.8,COALIN,56225
348,2021-03-16 15:03:00,145.6,NSE,145.7,145.55,145.7,COALIN,14605
349,2021-03-16 15:04:00,145.5,NSE,145.6,145.4,145.6,COALIN,45474
350,2021-03-16 15:05:00,145.3,NSE,145.5,145.3,145.4,COALIN,67378
351,2021-03-16 15:06:00,145.4,NSE,145.4,145.3,145.3,COALIN,27879
352,2021-03-16 15:07:00,145.3,NSE,145.4,145.3,145.3,COALIN,31728
353,2021-03-16 15:08:00,145.3,NSE,145.4,145.25,145.35,COALIN,59068
354,2021-03-16 15:09:00,145.35,NSE,145.45,145.3,145.3,COALIN,71228
355,2021-03-16 15:10:00,145.35,NSE,145.45,145.3,145.3,COALIN,47864
356,2021-03-16 15:11:00,145.45,NSE,145.45,145.4,145.4,COALIN,24934
357,2021-03-16 15:12:00,145.6,NSE,145.65,145.4,145.4,COALIN,88029
358,2021-03-16 15:13:00,145.6,NSE,145.65,145.6,145.6,COALIN,25923
359,2021-03-16 15:14:00,145.65,NSE,145.7,145.6,145.6,COALIN,62717
360,2021-03-16 15:15:00,145.75,NSE,145.75,145.6,145.65,COALIN,99980
361,2021-03-16 15:16:00,145.85,NSE,145.9,145.8,145.8,COALIN,72651
362,2021-03-16 15:17:00,145.95,NSE,145.95,145.8,145.85,COALIN,85962
363,2021-03-16 15:18:00,145.95,NSE,146.05,145.9,146.0,COALIN,87849
364,2021-03-16 15:19:00,145.95,NSE,146.0,145.9,146.0,COALIN,41231
365,2021-03-16 15:20:00,145.8,NSE,145.95,145.75,145.95,COALIN,61321
366,2021-03-16 15:21:00,145.75,NSE,146.0,145.7,145.8,COALIN,159147
367,2021-03-16 15:22:00,145.75,NSE,145.8,145.7,145.8,COALIN,37221
368,2021-03-16 15:23:00,145.8,NSE,145.85,145.8,145.8,COALIN,26418
369,2021-03-16 15:24:00,145.85,NSE,145.9,145.8,145.85,COALIN,32802
370,2021-03-16 15:25:00,146.1,NSE,146.1,145.85,145.9,COALIN,70573
371,2021-03-16 15:26:00,146.05,NSE,146.1,146.05,146.05,COALIN,45648
372,2021-03-16 15:27:00,145.95,NSE,146.05,145.85,146.05,COALIN,21447
373,2021-03-16 15:28:00,145.95,NSE,146.0,145.5,145.95,COALIN,69028
374,2021-03-16 15:29:00,145.9,NSE,146.0,145.8,146.0,COALIN,26563
