,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-01 14:39:00,117.2,NSE,117.3,117.15,117.15,COALIN,14132
325,2020-10-01 14:40:00,117.3,NSE,117.3,117.2,117.25,COALIN,1563
326,2020-10-01 14:41:00,117.15,NSE,117.3,117.15,117.3,COALIN,5980
327,2020-10-01 14:42:00,117.3,NSE,117.3,117.15,117.2,COALIN,14491
328,2020-10-01 14:43:00,117.2,NSE,117.3,117.2,117.25,COALIN,9969
329,2020-10-01 14:44:00,117.25,NSE,117.25,117.2,117.25,COALIN,9984
330,2020-10-01 14:45:00,117.15,NSE,117.25,117.15,117.25,COALIN,5361
331,2020-10-01 14:46:00,117.3,NSE,117.3,117.15,117.2,COALIN,27199
332,2020-10-01 14:47:00,117.3,NSE,117.3,117.25,117.3,COALIN,4634
333,2020-10-01 14:48:00,117.3,NSE,117.3,117.25,117.3,COALIN,4321
334,2020-10-01 14:49:00,117.45,NSE,117.45,117.25,117.3,COALIN,41853
335,2020-10-01 14:50:00,117.4,NSE,117.6,117.35,117.45,COALIN,27568
336,2020-10-01 14:51:00,117.35,NSE,117.4,117.35,117.4,COALIN,5807
337,2020-10-01 14:52:00,117.35,NSE,117.4,117.3,117.35,COALIN,5789
338,2020-10-01 14:53:00,117.3,NSE,117.4,117.25,117.3,COALIN,14016
339,2020-10-01 14:54:00,117.35,NSE,117.4,117.25,117.3,COALIN,7351
340,2020-10-01 14:55:00,117.4,NSE,117.4,117.35,117.35,COALIN,5173
341,2020-10-01 14:56:00,117.35,NSE,117.45,117.35,117.4,COALIN,20975
342,2020-10-01 14:57:00,117.4,NSE,117.45,117.35,117.35,COALIN,18001
343,2020-10-01 14:58:00,117.5,NSE,117.5,117.3,117.4,COALIN,22249
344,2020-10-01 14:59:00,117.35,NSE,117.55,117.35,117.5,COALIN,32252
345,2020-10-01 15:00:00,117.45,NSE,117.6,117.35,117.35,COALIN,73669
346,2020-10-01 15:01:00,117.5,NSE,117.5,117.35,117.4,COALIN,28904
347,2020-10-01 15:02:00,117.5,NSE,117.55,117.4,117.4,COALIN,18638
348,2020-10-01 15:03:00,117.45,NSE,117.55,117.4,117.4,COALIN,47105
349,2020-10-01 15:04:00,117.5,NSE,117.55,117.4,117.45,COALIN,27058
350,2020-10-01 15:05:00,117.45,NSE,117.55,117.4,117.5,COALIN,30068
351,2020-10-01 15:06:00,117.45,NSE,117.55,117.45,117.45,COALIN,22862
352,2020-10-01 15:07:00,117.35,NSE,117.5,117.25,117.5,COALIN,57750
353,2020-10-01 15:08:00,117.3,NSE,117.4,117.3,117.3,COALIN,13121
354,2020-10-01 15:09:00,117.35,NSE,117.35,117.3,117.3,COALIN,16094
355,2020-10-01 15:10:00,117.35,NSE,117.5,117.3,117.3,COALIN,46044
356,2020-10-01 15:11:00,117.35,NSE,117.35,117.3,117.3,COALIN,21866
357,2020-10-01 15:12:00,117.45,NSE,117.45,117.3,117.35,COALIN,70640
358,2020-10-01 15:13:00,117.4,NSE,117.45,117.35,117.45,COALIN,25542
359,2020-10-01 15:14:00,117.45,NSE,117.45,117.3,117.35,COALIN,44965
360,2020-10-01 15:15:00,117.35,NSE,117.45,117.25,117.35,COALIN,44525
361,2020-10-01 15:16:00,117.3,NSE,117.4,117.2,117.35,COALIN,156136
362,2020-10-01 15:17:00,117.35,NSE,117.35,117.25,117.25,COALIN,82479
363,2020-10-01 15:18:00,117.3,NSE,117.4,117.3,117.4,COALIN,24370
364,2020-10-01 15:19:00,117.2,NSE,117.35,117.2,117.25,COALIN,59405
365,2020-10-01 15:20:00,117.05,NSE,117.3,117.05,117.25,COALIN,107071
366,2020-10-01 15:21:00,117.1,NSE,117.1,117.0,117.05,COALIN,45079
367,2020-10-01 15:22:00,116.9,NSE,117.1,116.9,117.1,COALIN,61177
368,2020-10-01 15:23:00,116.9,NSE,117.0,116.8,117.0,COALIN,44804
369,2020-10-01 15:24:00,116.95,NSE,116.95,116.8,116.9,COALIN,19305
370,2020-10-01 15:25:00,116.85,NSE,116.9,116.8,116.9,COALIN,28461
371,2020-10-01 15:26:00,116.85,NSE,116.95,116.8,116.85,COALIN,35670
372,2020-10-01 15:27:00,116.8,NSE,116.9,116.8,116.8,COALIN,41449
373,2020-10-01 15:28:00,116.9,NSE,117.0,116.8,116.85,COALIN,24542
374,2020-10-01 15:29:00,117.0,NSE,117.05,116.85,116.9,COALIN,24058
