,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-15 14:38:00,451.55,NSE,451.55,451.2,451.5,COALIN,7319
325,2024-04-15 14:39:00,452.4,NSE,452.55,451.5,451.5,COALIN,25931
326,2024-04-15 14:40:00,452.5,NSE,452.6,452.1,452.5,COALIN,12713
327,2024-04-15 14:41:00,452.15,NSE,452.5,452.0,452.5,COALIN,7634
328,2024-04-15 14:42:00,451.7,NSE,452.1,451.5,452.05,COALIN,5329
329,2024-04-15 14:43:00,451.35,NSE,451.9,451.25,451.75,COALIN,8420
330,2024-04-15 14:44:00,451.3,NSE,451.65,451.3,451.35,COALIN,3353
331,2024-04-15 14:45:00,451.3,NSE,451.5,451.2,451.3,COALIN,3269
332,2024-04-15 14:46:00,451.15,NSE,451.55,451.0,451.3,COALIN,6311
333,2024-04-15 14:47:00,450.9,NSE,451.2,450.6,451.2,COALIN,4619
334,2024-04-15 14:48:00,450.6,NSE,451.15,450.6,450.85,COALIN,7429
335,2024-04-15 14:49:00,450.55,NSE,450.8,450.3,450.5,COALIN,14188
336,2024-04-15 14:50:00,450.6,NSE,450.85,450.3,450.75,COALIN,7351
337,2024-04-15 14:51:00,450.5,NSE,451.0,450.45,450.6,COALIN,6761
338,2024-04-15 14:52:00,450.7,NSE,450.9,450.6,450.8,COALIN,6645
339,2024-04-15 14:53:00,450.75,NSE,450.8,450.5,450.55,COALIN,13240
340,2024-04-15 14:54:00,450.85,NSE,450.85,450.55,450.55,COALIN,6425
341,2024-04-15 14:55:00,450.85,NSE,450.9,450.7,450.75,COALIN,4024
342,2024-04-15 14:56:00,450.85,NSE,450.9,450.7,450.9,COALIN,7211
343,2024-04-15 14:57:00,451.35,NSE,451.4,450.7,450.85,COALIN,16633
344,2024-04-15 14:58:00,451.4,NSE,451.65,451.35,451.35,COALIN,5846
345,2024-04-15 14:59:00,451.35,NSE,451.45,451.25,451.25,COALIN,4163
346,2024-04-15 15:00:00,450.45,NSE,451.6,450.4,451.35,COALIN,71207
347,2024-04-15 15:01:00,450.7,NSE,451.05,449.95,450.45,COALIN,51346
348,2024-04-15 15:02:00,450.15,NSE,450.8,449.9,450.7,COALIN,25942
349,2024-04-15 15:03:00,450.25,NSE,450.6,449.7,450.2,COALIN,27863
350,2024-04-15 15:04:00,450.4,NSE,450.4,450.0,450.2,COALIN,13425
351,2024-04-15 15:05:00,450.6,NSE,450.75,450.35,450.5,COALIN,10604
352,2024-04-15 15:06:00,450.4,NSE,450.7,450.35,450.6,COALIN,15272
353,2024-04-15 15:07:00,450.2,NSE,450.45,450.05,450.35,COALIN,14345
354,2024-04-15 15:08:00,450.4,NSE,450.4,450.2,450.25,COALIN,9176
355,2024-04-15 15:09:00,451.05,NSE,451.05,450.3,450.4,COALIN,13697
356,2024-04-15 15:10:00,450.7,NSE,451.15,450.5,451.15,COALIN,15525
357,2024-04-15 15:11:00,450.6,NSE,450.9,450.4,450.7,COALIN,29069
358,2024-04-15 15:12:00,450.75,NSE,450.75,450.4,450.65,COALIN,15719
359,2024-04-15 15:13:00,450.55,NSE,450.75,450.5,450.75,COALIN,33351
360,2024-04-15 15:14:00,451.0,NSE,451.1,450.6,450.75,COALIN,25001
361,2024-04-15 15:15:00,451.9,NSE,451.95,451.0,451.05,COALIN,42588
362,2024-04-15 15:16:00,451.25,NSE,451.95,451.2,451.95,COALIN,21676
363,2024-04-15 15:17:00,451.4,NSE,451.45,451.2,451.25,COALIN,30929
364,2024-04-15 15:18:00,451.35,NSE,451.4,451.15,451.4,COALIN,30845
365,2024-04-15 15:19:00,451.25,NSE,451.4,451.2,451.3,COALIN,18496
366,2024-04-15 15:20:00,451.5,NSE,451.5,451.2,451.25,COALIN,47381
367,2024-04-15 15:21:00,451.3,NSE,451.55,451.3,451.55,COALIN,14595
368,2024-04-15 15:22:00,451.5,NSE,451.5,451.3,451.35,COALIN,13035
369,2024-04-15 15:23:00,451.65,NSE,451.65,451.5,451.5,COALIN,22087
370,2024-04-15 15:24:00,451.45,NSE,451.6,451.2,451.6,COALIN,43343
371,2024-04-15 15:25:00,451.85,NSE,451.95,451.45,451.45,COALIN,24781
372,2024-04-15 15:26:00,451.65,NSE,451.95,451.6,451.85,COALIN,22577
373,2024-04-15 15:27:00,451.8,NSE,451.85,451.55,451.65,COALIN,20604
374,2024-04-15 15:28:00,450.55,NSE,451.7,450.15,451.7,COALIN,79869
375,2024-04-15 15:29:00,450.5,NSE,451.6,450.5,451.45,COALIN,12071
