,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-16 14:38:00,347.75,NSE,347.8,347.2,347.25,COALIN,78362
325,2023-11-16 14:39:00,347.65,NSE,348.0,347.5,347.7,COALIN,75498
326,2023-11-16 14:40:00,347.5,NSE,347.75,347.4,347.6,COALIN,40596
327,2023-11-16 14:41:00,347.35,NSE,347.55,347.15,347.5,COALIN,52464
328,2023-11-16 14:42:00,347.5,NSE,347.5,347.25,347.35,COALIN,22587
329,2023-11-16 14:43:00,347.5,NSE,347.55,347.4,347.45,COALIN,31009
330,2023-11-16 14:44:00,347.6,NSE,347.6,347.45,347.55,COALIN,19770
331,2023-11-16 14:45:00,347.7,NSE,347.75,347.5,347.5,COALIN,31372
332,2023-11-16 14:46:00,347.7,NSE,347.8,347.5,347.7,COALIN,68085
333,2023-11-16 14:47:00,347.65,NSE,347.7,347.6,347.65,COALIN,15089
334,2023-11-16 14:48:00,347.65,NSE,347.8,347.6,347.65,COALIN,29585
335,2023-11-16 14:49:00,347.25,NSE,347.7,347.25,347.65,COALIN,37109
336,2023-11-16 14:50:00,347.2,NSE,347.35,347.2,347.3,COALIN,29823
337,2023-11-16 14:51:00,346.6,NSE,347.35,346.6,347.35,COALIN,57368
338,2023-11-16 14:52:00,346.4,NSE,346.75,346.2,346.55,COALIN,57594
339,2023-11-16 14:53:00,346.4,NSE,346.65,346.35,346.5,COALIN,31479
340,2023-11-16 14:54:00,346.4,NSE,346.55,346.35,346.55,COALIN,14031
341,2023-11-16 14:55:00,346.3,NSE,346.45,346.25,346.4,COALIN,23806
342,2023-11-16 14:56:00,346.2,NSE,346.25,346.0,346.2,COALIN,41779
343,2023-11-16 14:57:00,346.25,NSE,346.45,346.1,346.3,COALIN,28584
344,2023-11-16 14:58:00,346.3,NSE,346.4,346.2,346.4,COALIN,26176
345,2023-11-16 14:59:00,346.35,NSE,346.75,346.2,346.25,COALIN,40555
346,2023-11-16 15:00:00,346.25,NSE,346.45,346.1,346.4,COALIN,41539
347,2023-11-16 15:01:00,346.3,NSE,346.4,346.1,346.2,COALIN,34993
348,2023-11-16 15:02:00,346.1,NSE,346.4,346.0,346.35,COALIN,38645
349,2023-11-16 15:03:00,346.3,NSE,346.5,346.05,346.05,COALIN,55422
350,2023-11-16 15:04:00,346.85,NSE,346.85,346.2,346.3,COALIN,60161
351,2023-11-16 15:05:00,346.55,NSE,346.75,346.35,346.6,COALIN,62621
352,2023-11-16 15:06:00,346.35,NSE,346.6,346.3,346.6,COALIN,55714
353,2023-11-16 15:07:00,346.5,NSE,346.5,346.25,346.45,COALIN,47541
354,2023-11-16 15:08:00,346.05,NSE,346.3,346.0,346.25,COALIN,48282
355,2023-11-16 15:09:00,346.3,NSE,346.3,346.0,346.05,COALIN,49664
356,2023-11-16 15:10:00,346.0,NSE,346.25,346.0,346.1,COALIN,54113
357,2023-11-16 15:11:00,345.5,NSE,346.05,345.5,346.0,COALIN,68312
358,2023-11-16 15:12:00,345.4,NSE,345.85,345.0,345.5,COALIN,139195
359,2023-11-16 15:13:00,345.25,NSE,345.45,345.1,345.4,COALIN,64137
360,2023-11-16 15:14:00,345.6,NSE,345.6,345.25,345.25,COALIN,58356
361,2023-11-16 15:15:00,345.5,NSE,345.6,345.4,345.5,COALIN,68719
362,2023-11-16 15:16:00,345.55,NSE,345.85,345.4,345.5,COALIN,93743
363,2023-11-16 15:17:00,345.1,NSE,345.6,345.1,345.55,COALIN,83868
364,2023-11-16 15:18:00,345.65,NSE,345.75,345.0,345.1,COALIN,141336
365,2023-11-16 15:19:00,345.5,NSE,345.75,345.4,345.65,COALIN,59161
366,2023-11-16 15:20:00,345.5,NSE,345.6,345.25,345.45,COALIN,202905
367,2023-11-16 15:21:00,345.75,NSE,345.8,345.35,345.4,COALIN,51371
368,2023-11-16 15:22:00,345.8,NSE,345.8,345.65,345.75,COALIN,34232
369,2023-11-16 15:23:00,345.7,NSE,345.8,345.7,345.8,COALIN,36226
370,2023-11-16 15:24:00,345.7,NSE,345.8,345.6,345.75,COALIN,93171
371,2023-11-16 15:25:00,345.95,NSE,346.0,345.7,345.7,COALIN,65256
372,2023-11-16 15:26:00,346.4,NSE,346.6,345.9,345.9,COALIN,67081
373,2023-11-16 15:27:00,346.55,NSE,346.95,346.3,346.35,COALIN,48032
374,2023-11-16 15:28:00,346.75,NSE,346.75,346.5,346.5,COALIN,31583
375,2023-11-16 15:29:00,347.0,NSE,347.0,346.5,346.75,COALIN,61364
