,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-20 14:39:00,124.4,NSE,124.4,124.3,124.35,COALIN,9597
325,2021-04-20 14:40:00,124.35,NSE,124.4,124.3,124.4,COALIN,10346
326,2021-04-20 14:41:00,124.4,NSE,124.4,124.3,124.3,COALIN,10241
327,2021-04-20 14:42:00,124.35,NSE,124.4,124.3,124.35,COALIN,8321
328,2021-04-20 14:43:00,124.45,NSE,124.5,124.3,124.35,COALIN,16723
329,2021-04-20 14:44:00,124.45,NSE,124.45,124.4,124.45,COALIN,4762
330,2021-04-20 14:45:00,124.45,NSE,124.5,124.35,124.45,COALIN,27026
331,2021-04-20 14:46:00,124.45,NSE,124.5,124.4,124.45,COALIN,6465
332,2021-04-20 14:47:00,124.4,NSE,124.5,124.4,124.5,COALIN,11790
333,2021-04-20 14:48:00,124.3,NSE,124.4,124.25,124.4,COALIN,32544
334,2021-04-20 14:49:00,124.2,NSE,124.3,124.1,124.3,COALIN,50671
335,2021-04-20 14:50:00,124.3,NSE,124.35,124.15,124.2,COALIN,31389
336,2021-04-20 14:51:00,124.3,NSE,124.3,124.25,124.3,COALIN,11246
337,2021-04-20 14:52:00,124.35,NSE,124.35,124.25,124.3,COALIN,19890
338,2021-04-20 14:53:00,124.35,NSE,124.35,124.3,124.35,COALIN,13082
339,2021-04-20 14:54:00,124.3,NSE,124.4,124.25,124.4,COALIN,32168
340,2021-04-20 14:55:00,124.3,NSE,124.3,124.25,124.3,COALIN,7582
341,2021-04-20 14:56:00,124.15,NSE,124.3,124.05,124.3,COALIN,69800
342,2021-04-20 14:57:00,124.15,NSE,124.15,124.05,124.15,COALIN,15826
343,2021-04-20 14:58:00,124.15,NSE,124.25,124.15,124.15,COALIN,11676
344,2021-04-20 14:59:00,124.25,NSE,124.25,124.15,124.25,COALIN,25823
345,2021-04-20 15:00:00,124.4,NSE,124.45,124.3,124.3,COALIN,61852
346,2021-04-20 15:01:00,124.5,NSE,124.5,124.35,124.4,COALIN,23315
347,2021-04-20 15:02:00,124.55,NSE,124.55,124.45,124.45,COALIN,31652
348,2021-04-20 15:03:00,124.65,NSE,124.65,124.45,124.5,COALIN,34233
349,2021-04-20 15:04:00,124.65,NSE,124.7,124.6,124.65,COALIN,40751
350,2021-04-20 15:05:00,124.6,NSE,124.7,124.6,124.65,COALIN,33237
351,2021-04-20 15:06:00,124.65,NSE,124.7,124.6,124.65,COALIN,36102
352,2021-04-20 15:07:00,124.7,NSE,124.7,124.6,124.7,COALIN,31157
353,2021-04-20 15:08:00,124.55,NSE,124.7,124.55,124.65,COALIN,39371
354,2021-04-20 15:09:00,124.6,NSE,124.6,124.55,124.6,COALIN,19175
355,2021-04-20 15:10:00,124.6,NSE,124.6,124.55,124.6,COALIN,43114
356,2021-04-20 15:11:00,124.65,NSE,124.65,124.55,124.6,COALIN,29620
357,2021-04-20 15:12:00,124.65,NSE,124.65,124.6,124.65,COALIN,20497
358,2021-04-20 15:13:00,124.55,NSE,124.65,124.55,124.65,COALIN,41711
359,2021-04-20 15:14:00,124.6,NSE,124.6,124.5,124.6,COALIN,57315
360,2021-04-20 15:15:00,124.55,NSE,124.6,124.5,124.6,COALIN,60291
361,2021-04-20 15:16:00,124.6,NSE,124.6,124.55,124.55,COALIN,35897
362,2021-04-20 15:17:00,124.6,NSE,124.65,124.55,124.6,COALIN,41283
363,2021-04-20 15:18:00,124.6,NSE,124.65,124.5,124.6,COALIN,59631
364,2021-04-20 15:19:00,124.6,NSE,124.6,124.55,124.6,COALIN,26477
365,2021-04-20 15:20:00,124.4,NSE,124.65,124.4,124.65,COALIN,85654
366,2021-04-20 15:21:00,124.3,NSE,124.45,124.2,124.45,COALIN,76765
367,2021-04-20 15:22:00,124.35,NSE,124.45,124.3,124.3,COALIN,26735
368,2021-04-20 15:23:00,124.45,NSE,124.45,124.35,124.4,COALIN,36471
369,2021-04-20 15:24:00,124.4,NSE,124.45,124.35,124.45,COALIN,48648
370,2021-04-20 15:25:00,124.45,NSE,124.45,124.4,124.4,COALIN,49462
371,2021-04-20 15:26:00,124.5,NSE,124.5,124.4,124.45,COALIN,29279
372,2021-04-20 15:27:00,124.5,NSE,124.5,124.45,124.5,COALIN,19849
373,2021-04-20 15:28:00,124.45,NSE,124.5,124.3,124.5,COALIN,44105
374,2021-04-20 15:29:00,124.5,NSE,124.5,124.3,124.45,COALIN,13604
