,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-20 14:39:00,121.1,NSE,121.1,120.95,120.95,COALIN,58626
325,2020-11-20 14:40:00,121.35,NSE,121.45,121.05,121.05,COALIN,192523
326,2020-11-20 14:41:00,121.45,NSE,121.5,121.35,121.35,COALIN,77064
327,2020-11-20 14:42:00,121.55,NSE,121.65,121.4,121.45,COALIN,166734
328,2020-11-20 14:43:00,122.0,NSE,122.1,121.5,121.6,COALIN,470300
329,2020-11-20 14:44:00,121.9,NSE,122.1,121.9,122.0,COALIN,387268
330,2020-11-20 14:45:00,121.8,NSE,121.95,121.7,121.9,COALIN,137560
331,2020-11-20 14:46:00,121.9,NSE,122.1,121.8,121.85,COALIN,226427
332,2020-11-20 14:47:00,121.8,NSE,121.95,121.8,121.95,COALIN,43041
333,2020-11-20 14:48:00,121.55,NSE,121.85,121.55,121.85,COALIN,82574
334,2020-11-20 14:49:00,121.65,NSE,121.75,121.5,121.55,COALIN,99236
335,2020-11-20 14:50:00,121.75,NSE,121.8,121.65,121.65,COALIN,52861
336,2020-11-20 14:51:00,121.65,NSE,121.75,121.65,121.75,COALIN,38608
337,2020-11-20 14:52:00,121.65,NSE,121.75,121.65,121.75,COALIN,53352
338,2020-11-20 14:53:00,121.6,NSE,121.7,121.55,121.65,COALIN,43626
339,2020-11-20 14:54:00,121.55,NSE,121.65,121.55,121.55,COALIN,42194
340,2020-11-20 14:55:00,121.65,NSE,121.65,121.55,121.6,COALIN,41172
341,2020-11-20 14:56:00,121.5,NSE,121.65,121.45,121.6,COALIN,96393
342,2020-11-20 14:57:00,121.45,NSE,121.5,121.4,121.45,COALIN,67162
343,2020-11-20 14:58:00,121.7,NSE,121.75,121.4,121.45,COALIN,76447
344,2020-11-20 14:59:00,121.85,NSE,121.9,121.7,121.75,COALIN,92879
345,2020-11-20 15:00:00,121.6,NSE,121.8,121.6,121.8,COALIN,61113
346,2020-11-20 15:01:00,121.65,NSE,121.7,121.6,121.65,COALIN,59512
347,2020-11-20 15:02:00,121.65,NSE,121.7,121.65,121.7,COALIN,42089
348,2020-11-20 15:03:00,121.7,NSE,121.8,121.65,121.7,COALIN,75975
349,2020-11-20 15:04:00,121.75,NSE,121.75,121.7,121.75,COALIN,85212
350,2020-11-20 15:05:00,121.8,NSE,121.85,121.75,121.75,COALIN,130906
351,2020-11-20 15:06:00,121.8,NSE,121.9,121.75,121.9,COALIN,60592
352,2020-11-20 15:07:00,121.75,NSE,121.9,121.7,121.85,COALIN,68946
353,2020-11-20 15:08:00,121.75,NSE,121.85,121.75,121.8,COALIN,47417
354,2020-11-20 15:09:00,121.75,NSE,121.85,121.75,121.75,COALIN,44681
355,2020-11-20 15:10:00,121.85,NSE,121.85,121.75,121.75,COALIN,100762
356,2020-11-20 15:11:00,121.8,NSE,121.85,121.75,121.8,COALIN,65828
357,2020-11-20 15:12:00,121.85,NSE,121.85,121.75,121.8,COALIN,76977
358,2020-11-20 15:13:00,121.75,NSE,121.85,121.75,121.85,COALIN,92609
359,2020-11-20 15:14:00,121.55,NSE,121.7,121.55,121.6,COALIN,131952
360,2020-11-20 15:15:00,121.4,NSE,121.6,121.4,121.6,COALIN,99396
361,2020-11-20 15:16:00,121.45,NSE,121.45,121.35,121.4,COALIN,139463
362,2020-11-20 15:17:00,121.3,NSE,121.45,121.3,121.4,COALIN,95740
363,2020-11-20 15:18:00,121.05,NSE,121.4,121.05,121.4,COALIN,178490
364,2020-11-20 15:19:00,121.15,NSE,121.3,121.05,121.15,COALIN,186841
365,2020-11-20 15:20:00,121.1,NSE,121.15,121.05,121.15,COALIN,128783
366,2020-11-20 15:21:00,121.0,NSE,121.25,120.95,121.1,COALIN,235792
367,2020-11-20 15:22:00,121.2,NSE,121.2,120.95,121.0,COALIN,55052
368,2020-11-20 15:23:00,121.25,NSE,121.3,121.15,121.15,COALIN,50556
369,2020-11-20 15:24:00,121.2,NSE,121.35,121.2,121.3,COALIN,48761
370,2020-11-20 15:25:00,121.15,NSE,121.3,121.1,121.2,COALIN,81334
371,2020-11-20 15:26:00,121.2,NSE,121.25,121.15,121.15,COALIN,34222
372,2020-11-20 15:27:00,121.3,NSE,121.3,121.15,121.2,COALIN,36063
373,2020-11-20 15:28:00,121.05,NSE,121.3,121.0,121.25,COALIN,70636
374,2020-11-20 15:29:00,121.3,NSE,121.3,121.05,121.1,COALIN,52677
