,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-13 14:38:00,191.3,NSE,191.45,191.3,191.4,COALIN,10171
325,2022-06-13 14:39:00,191.5,NSE,191.5,191.3,191.3,COALIN,34553
326,2022-06-13 14:40:00,191.3,NSE,191.5,191.3,191.5,COALIN,25694
327,2022-06-13 14:41:00,191.1,NSE,191.4,191.1,191.3,COALIN,40748
328,2022-06-13 14:42:00,191.2,NSE,191.25,191.15,191.15,COALIN,13041
329,2022-06-13 14:43:00,191.2,NSE,191.25,191.05,191.2,COALIN,14272
330,2022-06-13 14:44:00,190.9,NSE,191.2,190.85,191.15,COALIN,14613
331,2022-06-13 14:45:00,190.75,NSE,191.1,190.7,190.95,COALIN,52283
332,2022-06-13 14:46:00,190.9,NSE,190.95,190.7,190.8,COALIN,23862
333,2022-06-13 14:47:00,190.95,NSE,190.95,190.65,190.9,COALIN,10166
334,2022-06-13 14:48:00,191.0,NSE,191.05,190.9,190.95,COALIN,12028
335,2022-06-13 14:49:00,191.2,NSE,191.2,191.0,191.0,COALIN,16277
336,2022-06-13 14:50:00,191.5,NSE,191.6,191.15,191.2,COALIN,28692
337,2022-06-13 14:51:00,191.55,NSE,191.6,191.45,191.5,COALIN,20388
338,2022-06-13 14:52:00,191.35,NSE,191.55,191.15,191.55,COALIN,27686
339,2022-06-13 14:53:00,191.2,NSE,191.35,191.15,191.35,COALIN,9672
340,2022-06-13 14:54:00,191.15,NSE,191.3,191.15,191.25,COALIN,15463
341,2022-06-13 14:55:00,191.3,NSE,191.35,191.1,191.15,COALIN,9178
342,2022-06-13 14:56:00,190.85,NSE,191.3,190.85,191.3,COALIN,32947
343,2022-06-13 14:57:00,190.9,NSE,190.95,190.8,190.95,COALIN,11890
344,2022-06-13 14:58:00,190.95,NSE,191.05,190.8,190.9,COALIN,26482
345,2022-06-13 14:59:00,191.0,NSE,191.15,190.85,191.1,COALIN,17761
346,2022-06-13 15:00:00,191.0,NSE,191.15,190.95,190.95,COALIN,24873
347,2022-06-13 15:01:00,190.85,NSE,191.0,190.85,191.0,COALIN,30763
348,2022-06-13 15:02:00,190.5,NSE,190.85,190.45,190.85,COALIN,55602
349,2022-06-13 15:03:00,190.6,NSE,190.6,190.45,190.45,COALIN,30194
350,2022-06-13 15:04:00,190.95,NSE,190.95,190.6,190.6,COALIN,21227
351,2022-06-13 15:05:00,190.85,NSE,191.15,190.6,191.1,COALIN,36955
352,2022-06-13 15:06:00,191.0,NSE,191.0,190.75,190.75,COALIN,12184
353,2022-06-13 15:07:00,191.05,NSE,191.1,190.95,191.0,COALIN,27883
354,2022-06-13 15:08:00,191.05,NSE,191.1,191.0,191.05,COALIN,25720
355,2022-06-13 15:09:00,191.0,NSE,191.05,190.9,191.0,COALIN,23332
356,2022-06-13 15:10:00,191.0,NSE,191.05,190.95,191.0,COALIN,28125
357,2022-06-13 15:11:00,191.0,NSE,191.05,191.0,191.05,COALIN,19507
358,2022-06-13 15:12:00,191.05,NSE,191.1,191.0,191.0,COALIN,48925
359,2022-06-13 15:13:00,191.05,NSE,191.1,191.05,191.05,COALIN,29424
360,2022-06-13 15:14:00,191.05,NSE,191.05,191.0,191.0,COALIN,20448
361,2022-06-13 15:15:00,190.95,NSE,191.05,190.95,191.05,COALIN,81703
362,2022-06-13 15:16:00,191.0,NSE,191.0,190.95,191.0,COALIN,47845
363,2022-06-13 15:17:00,191.0,NSE,191.0,190.95,190.95,COALIN,26906
364,2022-06-13 15:18:00,191.1,NSE,191.15,190.95,191.0,COALIN,75330
365,2022-06-13 15:19:00,191.2,NSE,191.25,191.1,191.2,COALIN,40407
366,2022-06-13 15:20:00,191.25,NSE,191.25,191.2,191.25,COALIN,35235
367,2022-06-13 15:21:00,191.1,NSE,191.3,191.05,191.3,COALIN,98216
368,2022-06-13 15:22:00,191.15,NSE,191.15,191.05,191.1,COALIN,23701
369,2022-06-13 15:23:00,191.15,NSE,191.15,191.1,191.1,COALIN,20224
370,2022-06-13 15:24:00,191.15,NSE,191.15,191.1,191.15,COALIN,29453
371,2022-06-13 15:25:00,191.15,NSE,191.15,191.0,191.15,COALIN,30823
372,2022-06-13 15:26:00,191.1,NSE,191.15,191.05,191.15,COALIN,22941
373,2022-06-13 15:27:00,191.25,NSE,191.25,191.05,191.1,COALIN,30067
374,2022-06-13 15:28:00,191.65,NSE,191.65,191.15,191.25,COALIN,62012
375,2022-06-13 15:29:00,191.55,NSE,191.65,191.1,191.6,COALIN,26335
