,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-11 14:38:00,195.8,NSE,196.05,195.8,196.05,COALIN,62278
325,2022-04-11 14:39:00,196.1,NSE,196.1,195.9,195.9,COALIN,16532
326,2022-04-11 14:40:00,196.05,NSE,196.1,195.8,196.05,COALIN,73369
327,2022-04-11 14:41:00,195.85,NSE,196.05,195.8,196.0,COALIN,12949
328,2022-04-11 14:42:00,195.95,NSE,196.0,195.85,195.9,COALIN,25073
329,2022-04-11 14:43:00,195.85,NSE,195.95,195.85,195.95,COALIN,9583
330,2022-04-11 14:44:00,195.75,NSE,195.9,195.75,195.85,COALIN,19889
331,2022-04-11 14:45:00,195.8,NSE,195.85,195.65,195.8,COALIN,34575
332,2022-04-11 14:46:00,195.75,NSE,195.85,195.75,195.8,COALIN,23824
333,2022-04-11 14:47:00,195.8,NSE,195.85,195.7,195.8,COALIN,16417
334,2022-04-11 14:48:00,195.8,NSE,195.85,195.7,195.85,COALIN,6370
335,2022-04-11 14:49:00,195.8,NSE,195.9,195.8,195.85,COALIN,10327
336,2022-04-11 14:50:00,195.8,NSE,195.85,195.75,195.85,COALIN,5394
337,2022-04-11 14:51:00,196.1,NSE,196.1,195.8,195.8,COALIN,101599
338,2022-04-11 14:52:00,196.25,NSE,196.3,196.05,196.1,COALIN,58759
339,2022-04-11 14:53:00,196.15,NSE,196.5,196.15,196.3,COALIN,71171
340,2022-04-11 14:54:00,196.6,NSE,196.6,196.2,196.25,COALIN,121803
341,2022-04-11 14:55:00,196.35,NSE,196.55,196.1,196.55,COALIN,78744
342,2022-04-11 14:56:00,196.5,NSE,196.5,196.25,196.35,COALIN,46063
343,2022-04-11 14:57:00,196.35,NSE,196.5,196.3,196.5,COALIN,33568
344,2022-04-11 14:58:00,197.05,NSE,197.15,196.3,196.4,COALIN,277529
345,2022-04-11 14:59:00,197.0,NSE,197.9,196.85,197.05,COALIN,519445
346,2022-04-11 15:00:00,197.05,NSE,198.0,196.95,197.4,COALIN,644160
347,2022-04-11 15:01:00,196.3,NSE,197.15,196.3,196.95,COALIN,191967
348,2022-04-11 15:02:00,196.3,NSE,196.5,196.1,196.25,COALIN,82762
349,2022-04-11 15:03:00,196.35,NSE,196.45,196.0,196.15,COALIN,110403
350,2022-04-11 15:04:00,196.4,NSE,196.45,196.2,196.45,COALIN,76683
351,2022-04-11 15:05:00,196.35,NSE,196.4,196.2,196.4,COALIN,62560
352,2022-04-11 15:06:00,195.9,NSE,196.3,195.75,196.3,COALIN,107211
353,2022-04-11 15:07:00,196.4,NSE,196.4,195.95,195.95,COALIN,39684
354,2022-04-11 15:08:00,196.0,NSE,196.4,196.0,196.25,COALIN,29146
355,2022-04-11 15:09:00,196.25,NSE,196.3,196.0,196.15,COALIN,25021
356,2022-04-11 15:10:00,196.2,NSE,196.35,196.05,196.35,COALIN,43126
357,2022-04-11 15:11:00,196.1,NSE,196.2,196.05,196.2,COALIN,24378
358,2022-04-11 15:12:00,196.05,NSE,196.15,196.05,196.05,COALIN,25364
359,2022-04-11 15:13:00,195.9,NSE,196.2,195.85,196.15,COALIN,109260
360,2022-04-11 15:14:00,196.05,NSE,196.05,195.9,195.9,COALIN,65751
361,2022-04-11 15:15:00,196.3,NSE,196.35,196.05,196.05,COALIN,90391
362,2022-04-11 15:16:00,196.2,NSE,196.3,196.1,196.3,COALIN,47406
363,2022-04-11 15:17:00,196.0,NSE,196.2,196.0,196.2,COALIN,66393
364,2022-04-11 15:18:00,196.0,NSE,196.0,195.85,195.9,COALIN,81973
365,2022-04-11 15:19:00,195.9,NSE,196.0,195.75,196.0,COALIN,64487
366,2022-04-11 15:20:00,195.9,NSE,196.0,195.75,195.95,COALIN,106194
367,2022-04-11 15:21:00,195.8,NSE,195.9,195.7,195.9,COALIN,37040
368,2022-04-11 15:22:00,195.75,NSE,195.8,195.7,195.8,COALIN,45886
369,2022-04-11 15:23:00,195.75,NSE,195.75,195.65,195.7,COALIN,32160
370,2022-04-11 15:24:00,195.5,NSE,195.7,195.4,195.7,COALIN,101642
371,2022-04-11 15:25:00,195.65,NSE,195.65,195.4,195.5,COALIN,70446
372,2022-04-11 15:26:00,195.55,NSE,195.75,195.5,195.6,COALIN,54544
373,2022-04-11 15:27:00,195.7,NSE,195.7,195.5,195.55,COALIN,81169
374,2022-04-11 15:28:00,195.55,NSE,195.65,195.4,195.65,COALIN,52390
375,2022-04-11 15:29:00,195.75,NSE,195.75,195.5,195.55,COALIN,39612
