,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-29 14:38:00,452.9,NSE,452.95,452.75,452.9,COALIN,3737
325,2024-04-29 14:39:00,452.85,NSE,452.95,452.75,452.95,COALIN,2086
326,2024-04-29 14:40:00,452.8,NSE,452.95,452.7,452.9,COALIN,2539
327,2024-04-29 14:41:00,452.7,NSE,452.9,452.6,452.8,COALIN,3473
328,2024-04-29 14:42:00,452.5,NSE,452.8,452.5,452.7,COALIN,4632
329,2024-04-29 14:43:00,452.3,NSE,452.65,452.3,452.65,COALIN,7163
330,2024-04-29 14:44:00,452.4,NSE,452.6,452.15,452.3,COALIN,11723
331,2024-04-29 14:45:00,452.65,NSE,452.7,452.55,452.6,COALIN,3869
332,2024-04-29 14:46:00,452.6,NSE,452.8,452.6,452.7,COALIN,3412
333,2024-04-29 14:47:00,452.35,NSE,452.7,452.3,452.7,COALIN,4045
334,2024-04-29 14:48:00,452.2,NSE,452.35,452.15,452.25,COALIN,8940
335,2024-04-29 14:49:00,451.7,NSE,451.9,451.7,451.9,COALIN,32947
336,2024-04-29 14:50:00,451.8,NSE,452.0,451.75,451.8,COALIN,7398
337,2024-04-29 14:51:00,451.8,NSE,451.95,451.65,451.8,COALIN,8524
338,2024-04-29 14:52:00,452.05,NSE,452.25,451.8,451.8,COALIN,17396
339,2024-04-29 14:53:00,451.9,NSE,452.05,451.8,451.95,COALIN,3350
340,2024-04-29 14:54:00,451.85,NSE,451.95,451.8,451.85,COALIN,5644
341,2024-04-29 14:55:00,452.0,NSE,452.05,451.8,451.8,COALIN,7498
342,2024-04-29 14:56:00,452.0,NSE,452.05,451.85,452.05,COALIN,15903
343,2024-04-29 14:57:00,452.7,NSE,452.7,452.0,452.1,COALIN,9945
344,2024-04-29 14:58:00,452.15,NSE,452.7,452.15,452.7,COALIN,16121
345,2024-04-29 14:59:00,452.1,NSE,452.2,452.0,452.15,COALIN,8991
346,2024-04-29 15:00:00,452.7,NSE,452.7,452.05,452.1,COALIN,21626
347,2024-04-29 15:01:00,452.85,NSE,452.85,452.65,452.65,COALIN,9332
348,2024-04-29 15:02:00,452.95,NSE,453.0,452.8,452.9,COALIN,22159
349,2024-04-29 15:03:00,452.95,NSE,452.95,452.8,452.85,COALIN,10904
350,2024-04-29 15:04:00,452.6,NSE,452.9,452.5,452.9,COALIN,9021
351,2024-04-29 15:05:00,452.6,NSE,452.75,452.4,452.55,COALIN,20650
352,2024-04-29 15:06:00,452.6,NSE,452.65,452.3,452.55,COALIN,16414
353,2024-04-29 15:07:00,452.75,NSE,452.75,452.55,452.6,COALIN,10527
354,2024-04-29 15:08:00,452.55,NSE,452.75,452.5,452.75,COALIN,16116
355,2024-04-29 15:09:00,452.85,NSE,452.85,452.5,452.55,COALIN,31922
356,2024-04-29 15:10:00,452.8,NSE,453.0,452.75,453.0,COALIN,43908
357,2024-04-29 15:11:00,453.15,NSE,453.15,452.9,452.95,COALIN,24270
358,2024-04-29 15:12:00,453.35,NSE,453.5,453.0,453.15,COALIN,57265
359,2024-04-29 15:13:00,453.55,NSE,453.7,453.4,453.45,COALIN,23383
360,2024-04-29 15:14:00,453.35,NSE,453.6,453.35,453.55,COALIN,44008
361,2024-04-29 15:15:00,453.15,NSE,453.35,453.1,453.35,COALIN,30143
362,2024-04-29 15:16:00,453.1,NSE,453.2,453.0,453.15,COALIN,25844
363,2024-04-29 15:17:00,453.45,NSE,453.5,453.1,453.1,COALIN,28633
364,2024-04-29 15:18:00,453.55,NSE,453.6,453.35,453.5,COALIN,27789
365,2024-04-29 15:19:00,453.45,NSE,453.5,453.4,453.5,COALIN,21829
366,2024-04-29 15:20:00,453.1,NSE,453.5,453.05,453.45,COALIN,49556
367,2024-04-29 15:21:00,453.2,NSE,453.3,453.05,453.3,COALIN,26101
368,2024-04-29 15:22:00,453.15,NSE,453.25,453.0,453.2,COALIN,14733
369,2024-04-29 15:23:00,453.25,NSE,453.25,453.1,453.15,COALIN,18195
370,2024-04-29 15:24:00,453.1,NSE,453.25,453.1,453.25,COALIN,19611
371,2024-04-29 15:25:00,453.45,NSE,453.5,453.1,453.15,COALIN,36539
372,2024-04-29 15:26:00,454.0,NSE,454.05,453.4,453.5,COALIN,84305
373,2024-04-29 15:27:00,453.5,NSE,454.2,453.5,454.2,COALIN,54220
374,2024-04-29 15:28:00,453.85,NSE,453.85,452.75,453.8,COALIN,47298
375,2024-04-29 15:29:00,453.75,NSE,454.0,453.0,453.85,COALIN,39592
