,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-29 14:38:00,228.0,NSE,228.1,227.95,228.1,COALIN,13610
325,2022-11-29 14:39:00,228.0,NSE,228.0,227.95,228.0,COALIN,5381
326,2022-11-29 14:40:00,228.0,NSE,228.05,227.95,228.0,COALIN,8038
327,2022-11-29 14:41:00,227.95,NSE,228.05,227.95,228.05,COALIN,4721
328,2022-11-29 14:42:00,228.0,NSE,228.05,227.95,228.05,COALIN,3358
329,2022-11-29 14:43:00,227.95,NSE,228.1,227.95,228.0,COALIN,12201
330,2022-11-29 14:44:00,228.0,NSE,228.1,227.95,228.05,COALIN,6468
331,2022-11-29 14:45:00,228.0,NSE,228.1,227.95,228.1,COALIN,6690
332,2022-11-29 14:46:00,227.85,NSE,228.0,227.8,228.0,COALIN,34624
333,2022-11-29 14:47:00,227.95,NSE,228.0,227.8,228.0,COALIN,13247
334,2022-11-29 14:48:00,227.95,NSE,227.95,227.85,227.95,COALIN,3447
335,2022-11-29 14:49:00,228.0,NSE,228.05,227.9,227.95,COALIN,11410
336,2022-11-29 14:50:00,228.0,NSE,228.05,227.95,228.05,COALIN,4372
337,2022-11-29 14:51:00,227.95,NSE,228.1,227.95,228.1,COALIN,4049
338,2022-11-29 14:52:00,228.05,NSE,228.1,227.95,228.1,COALIN,6014
339,2022-11-29 14:53:00,227.95,NSE,228.1,227.95,228.1,COALIN,3911
340,2022-11-29 14:54:00,227.9,NSE,228.05,227.9,228.0,COALIN,13683
341,2022-11-29 14:55:00,228.1,NSE,228.1,227.9,228.0,COALIN,11603
342,2022-11-29 14:56:00,228.0,NSE,228.1,228.0,228.1,COALIN,4471
343,2022-11-29 14:57:00,227.95,NSE,228.1,227.9,228.05,COALIN,34766
344,2022-11-29 14:58:00,228.05,NSE,228.1,227.9,228.0,COALIN,12603
345,2022-11-29 14:59:00,228.1,NSE,228.2,228.1,228.1,COALIN,8740
346,2022-11-29 15:00:00,228.15,NSE,228.2,228.05,228.15,COALIN,18810
347,2022-11-29 15:01:00,228.1,NSE,228.15,228.05,228.15,COALIN,5289
348,2022-11-29 15:02:00,228.0,NSE,228.1,228.0,228.1,COALIN,10242
349,2022-11-29 15:03:00,228.0,NSE,228.1,227.9,228.0,COALIN,51857
350,2022-11-29 15:04:00,228.15,NSE,228.15,228.0,228.1,COALIN,20320
351,2022-11-29 15:05:00,228.05,NSE,228.15,228.05,228.05,COALIN,17597
352,2022-11-29 15:06:00,227.9,NSE,228.1,227.9,228.05,COALIN,18489
353,2022-11-29 15:07:00,227.8,NSE,228.0,227.75,227.95,COALIN,35502
354,2022-11-29 15:08:00,228.0,NSE,228.0,227.7,227.85,COALIN,74254
355,2022-11-29 15:09:00,228.0,NSE,228.15,227.9,228.15,COALIN,79597
356,2022-11-29 15:10:00,228.1,NSE,228.15,227.9,228.15,COALIN,61893
357,2022-11-29 15:11:00,227.95,NSE,228.05,227.9,228.0,COALIN,13866
358,2022-11-29 15:12:00,227.8,NSE,227.95,227.8,227.9,COALIN,25862
359,2022-11-29 15:13:00,227.75,NSE,227.85,227.75,227.85,COALIN,35378
360,2022-11-29 15:14:00,227.65,NSE,227.75,227.6,227.7,COALIN,42347
361,2022-11-29 15:15:00,227.55,NSE,227.7,227.5,227.65,COALIN,90034
362,2022-11-29 15:16:00,227.4,NSE,227.6,227.4,227.55,COALIN,131152
363,2022-11-29 15:17:00,227.5,NSE,227.55,227.45,227.45,COALIN,46626
364,2022-11-29 15:18:00,227.25,NSE,227.45,227.2,227.4,COALIN,106780
365,2022-11-29 15:19:00,226.75,NSE,227.25,226.75,227.1,COALIN,338249
366,2022-11-29 15:20:00,226.6,NSE,227.0,226.6,226.7,COALIN,173531
367,2022-11-29 15:21:00,226.55,NSE,226.75,226.55,226.6,COALIN,81816
368,2022-11-29 15:22:00,226.55,NSE,226.75,226.5,226.75,COALIN,122145
369,2022-11-29 15:23:00,226.6,NSE,226.6,226.45,226.55,COALIN,45698
370,2022-11-29 15:24:00,226.65,NSE,226.65,226.55,226.6,COALIN,103821
371,2022-11-29 15:25:00,226.5,NSE,226.7,226.4,226.65,COALIN,92040
372,2022-11-29 15:26:00,226.5,NSE,226.55,226.4,226.5,COALIN,42503
373,2022-11-29 15:27:00,226.5,NSE,226.5,226.4,226.45,COALIN,29473
374,2022-11-29 15:28:00,226.55,NSE,226.55,226.45,226.5,COALIN,58357
375,2022-11-29 15:29:00,226.55,NSE,226.55,226.35,226.45,COALIN,42097
