,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-15 14:38:00,190.35,NSE,190.35,190.1,190.15,COALIN,20915
325,2022-06-15 14:39:00,190.35,NSE,190.35,190.2,190.35,COALIN,20764
326,2022-06-15 14:40:00,190.45,NSE,190.45,190.25,190.35,COALIN,4405
327,2022-06-15 14:41:00,190.4,NSE,190.45,190.35,190.4,COALIN,3650
328,2022-06-15 14:42:00,190.25,NSE,190.4,190.25,190.4,COALIN,3664
329,2022-06-15 14:43:00,190.25,NSE,190.35,190.25,190.35,COALIN,2786
330,2022-06-15 14:44:00,190.55,NSE,190.65,190.25,190.3,COALIN,59005
331,2022-06-15 14:45:00,190.65,NSE,190.7,190.4,190.6,COALIN,18359
332,2022-06-15 14:46:00,190.6,NSE,190.65,190.5,190.6,COALIN,9984
333,2022-06-15 14:47:00,190.8,NSE,190.85,190.55,190.55,COALIN,45759
334,2022-06-15 14:48:00,190.65,NSE,190.8,190.65,190.8,COALIN,4680
335,2022-06-15 14:49:00,190.55,NSE,190.75,190.5,190.75,COALIN,10075
336,2022-06-15 14:50:00,190.6,NSE,190.65,190.5,190.55,COALIN,3763
337,2022-06-15 14:51:00,190.45,NSE,190.6,190.3,190.6,COALIN,17227
338,2022-06-15 14:52:00,190.3,NSE,190.5,190.3,190.45,COALIN,3888
339,2022-06-15 14:53:00,190.3,NSE,190.5,190.25,190.35,COALIN,3584
340,2022-06-15 14:54:00,190.35,NSE,190.35,190.25,190.25,COALIN,12762
341,2022-06-15 14:55:00,190.35,NSE,190.35,190.25,190.35,COALIN,759
342,2022-06-15 14:56:00,190.4,NSE,190.45,190.3,190.35,COALIN,10415
343,2022-06-15 14:57:00,190.4,NSE,190.4,190.3,190.4,COALIN,4479
344,2022-06-15 14:58:00,190.55,NSE,190.6,190.35,190.4,COALIN,32507
345,2022-06-15 14:59:00,190.5,NSE,190.6,190.45,190.55,COALIN,3963
346,2022-06-15 15:00:00,190.35,NSE,190.6,190.35,190.5,COALIN,32313
347,2022-06-15 15:01:00,190.1,NSE,190.45,190.05,190.45,COALIN,61589
348,2022-06-15 15:02:00,190.1,NSE,190.25,190.0,190.1,COALIN,50117
349,2022-06-15 15:03:00,190.05,NSE,190.1,190.0,190.1,COALIN,35744
350,2022-06-15 15:04:00,190.0,NSE,190.1,190.0,190.0,COALIN,14191
351,2022-06-15 15:05:00,190.1,NSE,190.25,190.05,190.2,COALIN,41400
352,2022-06-15 15:06:00,190.15,NSE,190.2,190.1,190.2,COALIN,11724
353,2022-06-15 15:07:00,190.0,NSE,190.1,190.0,190.1,COALIN,68120
354,2022-06-15 15:08:00,190.15,NSE,190.15,190.0,190.05,COALIN,24277
355,2022-06-15 15:09:00,190.1,NSE,190.15,190.0,190.15,COALIN,21736
356,2022-06-15 15:10:00,190.05,NSE,190.2,190.05,190.2,COALIN,20187
357,2022-06-15 15:11:00,190.0,NSE,190.1,190.0,190.0,COALIN,25479
358,2022-06-15 15:12:00,190.05,NSE,190.1,190.0,190.05,COALIN,12929
359,2022-06-15 15:13:00,190.05,NSE,190.15,190.0,190.1,COALIN,45595
360,2022-06-15 15:14:00,190.05,NSE,190.05,190.0,190.0,COALIN,25344
361,2022-06-15 15:15:00,190.05,NSE,190.15,190.0,190.05,COALIN,54461
362,2022-06-15 15:16:00,190.1,NSE,190.1,190.0,190.0,COALIN,27019
363,2022-06-15 15:17:00,190.05,NSE,190.1,190.0,190.1,COALIN,15864
364,2022-06-15 15:18:00,190.15,NSE,190.15,190.0,190.05,COALIN,49092
365,2022-06-15 15:19:00,190.1,NSE,190.2,190.0,190.1,COALIN,35421
366,2022-06-15 15:20:00,190.15,NSE,190.15,190.0,190.05,COALIN,115222
367,2022-06-15 15:21:00,190.05,NSE,190.15,190.05,190.05,COALIN,28369
368,2022-06-15 15:22:00,190.1,NSE,190.1,190.05,190.05,COALIN,10597
369,2022-06-15 15:23:00,190.05,NSE,190.1,190.0,190.1,COALIN,37574
370,2022-06-15 15:24:00,190.1,NSE,190.25,190.0,190.15,COALIN,93931
371,2022-06-15 15:25:00,190.15,NSE,190.2,190.0,190.0,COALIN,32016
372,2022-06-15 15:26:00,190.05,NSE,190.15,190.05,190.15,COALIN,23017
373,2022-06-15 15:27:00,190.05,NSE,190.1,190.05,190.1,COALIN,20917
374,2022-06-15 15:28:00,190.05,NSE,190.1,190.0,190.05,COALIN,21751
375,2022-06-15 15:29:00,190.25,NSE,190.3,190.0,190.05,COALIN,30870
