,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-01 14:39:00,147.5,NSE,147.5,147.4,147.5,COALIN,1733
325,2021-06-01 14:40:00,147.5,NSE,147.5,147.45,147.5,COALIN,2593
326,2021-06-01 14:41:00,147.6,NSE,147.6,147.45,147.5,COALIN,20393
327,2021-06-01 14:42:00,147.5,NSE,147.6,147.5,147.6,COALIN,3150
328,2021-06-01 14:43:00,147.55,NSE,147.55,147.5,147.55,COALIN,4383
329,2021-06-01 14:44:00,147.6,NSE,147.6,147.5,147.55,COALIN,14701
330,2021-06-01 14:45:00,147.55,NSE,147.6,147.55,147.55,COALIN,7357
331,2021-06-01 14:46:00,147.5,NSE,147.6,147.5,147.6,COALIN,16446
332,2021-06-01 14:47:00,147.5,NSE,147.55,147.45,147.5,COALIN,4531
333,2021-06-01 14:48:00,147.55,NSE,147.55,147.45,147.5,COALIN,16928
334,2021-06-01 14:49:00,147.5,NSE,147.55,147.45,147.55,COALIN,1683
335,2021-06-01 14:50:00,147.6,NSE,147.6,147.45,147.5,COALIN,14692
336,2021-06-01 14:51:00,147.7,NSE,147.75,147.55,147.6,COALIN,39282
337,2021-06-01 14:52:00,147.55,NSE,147.7,147.55,147.7,COALIN,4366
338,2021-06-01 14:53:00,147.6,NSE,147.65,147.55,147.6,COALIN,9198
339,2021-06-01 14:54:00,147.65,NSE,147.65,147.55,147.6,COALIN,8061
340,2021-06-01 14:55:00,147.6,NSE,147.65,147.55,147.55,COALIN,4542
341,2021-06-01 14:56:00,147.5,NSE,147.55,147.5,147.55,COALIN,7111
342,2021-06-01 14:57:00,147.45,NSE,147.55,147.45,147.5,COALIN,31306
343,2021-06-01 14:58:00,147.55,NSE,147.6,147.45,147.45,COALIN,13966
344,2021-06-01 14:59:00,147.5,NSE,147.65,147.5,147.55,COALIN,24691
345,2021-06-01 15:00:00,147.7,NSE,147.8,147.6,147.6,COALIN,34443
346,2021-06-01 15:01:00,147.9,NSE,147.9,147.7,147.75,COALIN,27924
347,2021-06-01 15:02:00,147.8,NSE,147.9,147.8,147.85,COALIN,17154
348,2021-06-01 15:03:00,147.7,NSE,147.85,147.7,147.8,COALIN,17444
349,2021-06-01 15:04:00,147.7,NSE,147.75,147.65,147.7,COALIN,17434
350,2021-06-01 15:05:00,147.6,NSE,147.7,147.6,147.65,COALIN,42998
351,2021-06-01 15:06:00,147.45,NSE,147.65,147.45,147.65,COALIN,32837
352,2021-06-01 15:07:00,147.3,NSE,147.5,147.3,147.45,COALIN,13002
353,2021-06-01 15:08:00,147.4,NSE,147.4,147.3,147.4,COALIN,79206
354,2021-06-01 15:09:00,147.4,NSE,147.5,147.35,147.45,COALIN,21987
355,2021-06-01 15:10:00,147.5,NSE,147.55,147.4,147.4,COALIN,34735
356,2021-06-01 15:11:00,147.45,NSE,147.55,147.45,147.5,COALIN,25118
357,2021-06-01 15:12:00,147.5,NSE,147.55,147.45,147.5,COALIN,15292
358,2021-06-01 15:13:00,147.45,NSE,147.5,147.4,147.5,COALIN,52262
359,2021-06-01 15:14:00,147.5,NSE,147.6,147.45,147.45,COALIN,30758
360,2021-06-01 15:15:00,147.5,NSE,147.6,147.5,147.55,COALIN,39643
361,2021-06-01 15:16:00,147.4,NSE,147.55,147.4,147.45,COALIN,52106
362,2021-06-01 15:17:00,147.5,NSE,147.55,147.4,147.45,COALIN,114778
363,2021-06-01 15:18:00,147.55,NSE,147.55,147.4,147.5,COALIN,60884
364,2021-06-01 15:19:00,147.65,NSE,147.65,147.5,147.55,COALIN,46731
365,2021-06-01 15:20:00,147.75,NSE,147.8,147.65,147.65,COALIN,43897
366,2021-06-01 15:21:00,147.65,NSE,147.85,147.65,147.7,COALIN,117101
367,2021-06-01 15:22:00,147.6,NSE,147.7,147.55,147.65,COALIN,40537
368,2021-06-01 15:23:00,147.7,NSE,147.8,147.55,147.55,COALIN,30605
369,2021-06-01 15:24:00,147.75,NSE,147.75,147.65,147.75,COALIN,29131
370,2021-06-01 15:25:00,147.7,NSE,147.8,147.65,147.75,COALIN,41529
371,2021-06-01 15:26:00,147.65,NSE,147.7,147.6,147.65,COALIN,33360
372,2021-06-01 15:27:00,147.55,NSE,147.65,147.55,147.6,COALIN,21610
373,2021-06-01 15:28:00,147.65,NSE,147.65,147.5,147.6,COALIN,76529
374,2021-06-01 15:29:00,147.5,NSE,147.7,147.5,147.65,COALIN,20576
