,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-21 14:38:00,228.75,NSE,228.8,228.7,228.75,COALIN,1137
325,2023-07-21 14:39:00,228.7,NSE,228.75,228.7,228.7,COALIN,7747
326,2023-07-21 14:40:00,228.75,NSE,228.8,228.7,228.7,COALIN,2052
327,2023-07-21 14:41:00,228.75,NSE,228.8,228.7,228.75,COALIN,1721
328,2023-07-21 14:42:00,228.7,NSE,228.8,228.7,228.75,COALIN,2531
329,2023-07-21 14:43:00,228.65,NSE,228.75,228.65,228.75,COALIN,19891
330,2023-07-21 14:44:00,228.6,NSE,228.75,228.6,228.7,COALIN,2333
331,2023-07-21 14:45:00,228.65,NSE,228.7,228.6,228.6,COALIN,1740
332,2023-07-21 14:46:00,228.7,NSE,228.7,228.6,228.6,COALIN,2421
333,2023-07-21 14:47:00,228.7,NSE,228.7,228.55,228.65,COALIN,13702
334,2023-07-21 14:48:00,228.6,NSE,228.7,228.55,228.7,COALIN,2978
335,2023-07-21 14:49:00,228.55,NSE,228.7,228.55,228.65,COALIN,2246
336,2023-07-21 14:50:00,228.55,NSE,228.7,228.55,228.6,COALIN,4373
337,2023-07-21 14:51:00,228.6,NSE,228.7,228.55,228.6,COALIN,3638
338,2023-07-21 14:52:00,228.55,NSE,228.7,228.55,228.6,COALIN,1645
339,2023-07-21 14:53:00,228.55,NSE,228.7,228.55,228.6,COALIN,3727
340,2023-07-21 14:54:00,228.6,NSE,228.65,228.55,228.55,COALIN,4603
341,2023-07-21 14:55:00,228.75,NSE,228.75,228.55,228.65,COALIN,9313
342,2023-07-21 14:56:00,228.7,NSE,228.75,228.65,228.75,COALIN,4277
343,2023-07-21 14:57:00,228.75,NSE,228.75,228.65,228.75,COALIN,6127
344,2023-07-21 14:58:00,228.75,NSE,228.75,228.7,228.75,COALIN,1589
345,2023-07-21 14:59:00,228.75,NSE,228.8,228.65,228.75,COALIN,4871
346,2023-07-21 15:00:00,228.75,NSE,228.85,228.7,228.8,COALIN,44542
347,2023-07-21 15:01:00,228.9,NSE,228.9,228.7,228.7,COALIN,4289
348,2023-07-21 15:02:00,228.9,NSE,228.95,228.85,228.9,COALIN,10386
349,2023-07-21 15:03:00,228.9,NSE,228.95,228.85,228.95,COALIN,5779
350,2023-07-21 15:04:00,228.95,NSE,228.95,228.9,228.95,COALIN,7589
351,2023-07-21 15:05:00,228.9,NSE,228.95,228.9,228.9,COALIN,6097
352,2023-07-21 15:06:00,228.85,NSE,228.95,228.85,228.95,COALIN,8611
353,2023-07-21 15:07:00,229.0,NSE,229.0,228.8,228.85,COALIN,18756
354,2023-07-21 15:08:00,228.95,NSE,229.0,228.9,229.0,COALIN,4198
355,2023-07-21 15:09:00,229.0,NSE,229.0,228.95,228.95,COALIN,25859
356,2023-07-21 15:10:00,229.0,NSE,229.05,229.0,229.05,COALIN,10499
357,2023-07-21 15:11:00,229.0,NSE,229.05,228.95,229.05,COALIN,7361
358,2023-07-21 15:12:00,229.05,NSE,229.05,228.95,228.95,COALIN,22825
359,2023-07-21 15:13:00,229.05,NSE,229.05,229.0,229.05,COALIN,8812
360,2023-07-21 15:14:00,229.05,NSE,229.1,229.0,229.05,COALIN,21972
361,2023-07-21 15:15:00,229.05,NSE,229.1,229.0,229.0,COALIN,20147
362,2023-07-21 15:16:00,229.1,NSE,229.15,229.05,229.05,COALIN,15462
363,2023-07-21 15:17:00,229.1,NSE,229.15,229.1,229.15,COALIN,11159
364,2023-07-21 15:18:00,229.2,NSE,229.2,229.0,229.15,COALIN,36284
365,2023-07-21 15:19:00,229.15,NSE,229.2,229.15,229.2,COALIN,16774
366,2023-07-21 15:20:00,229.1,NSE,229.15,229.05,229.1,COALIN,13665
367,2023-07-21 15:21:00,229.0,NSE,229.1,229.0,229.05,COALIN,16478
368,2023-07-21 15:22:00,229.1,NSE,229.15,229.0,229.05,COALIN,18255
369,2023-07-21 15:23:00,229.15,NSE,229.15,229.1,229.1,COALIN,11982
370,2023-07-21 15:24:00,229.1,NSE,229.15,229.1,229.15,COALIN,15718
371,2023-07-21 15:25:00,229.0,NSE,229.15,229.0,229.15,COALIN,32773
372,2023-07-21 15:26:00,229.0,NSE,229.05,229.0,229.05,COALIN,25294
373,2023-07-21 15:27:00,229.15,NSE,229.15,229.0,229.05,COALIN,22005
374,2023-07-21 15:28:00,229.2,NSE,229.2,229.05,229.05,COALIN,27450
375,2023-07-21 15:29:00,229.15,NSE,229.25,229.0,229.2,COALIN,23091
