,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-08 14:39:00,113.5,NSE,113.5,113.45,113.5,COALIN,4991
325,2020-10-08 14:40:00,113.5,NSE,113.55,113.4,113.5,COALIN,8038
326,2020-10-08 14:41:00,113.55,NSE,113.55,113.4,113.5,COALIN,15456
327,2020-10-08 14:42:00,113.5,NSE,113.55,113.45,113.45,COALIN,8973
328,2020-10-08 14:43:00,113.5,NSE,113.55,113.45,113.45,COALIN,9755
329,2020-10-08 14:44:00,113.55,NSE,113.55,113.45,113.5,COALIN,13154
330,2020-10-08 14:45:00,113.45,NSE,113.55,113.4,113.5,COALIN,27895
331,2020-10-08 14:46:00,113.35,NSE,113.5,113.3,113.5,COALIN,53582
332,2020-10-08 14:47:00,113.35,NSE,113.45,113.35,113.45,COALIN,14048
333,2020-10-08 14:48:00,113.4,NSE,113.4,113.3,113.35,COALIN,10919
334,2020-10-08 14:49:00,113.4,NSE,113.5,113.35,113.4,COALIN,21556
335,2020-10-08 14:50:00,113.5,NSE,113.5,113.35,113.35,COALIN,12697
336,2020-10-08 14:51:00,113.45,NSE,113.5,113.4,113.45,COALIN,12699
337,2020-10-08 14:52:00,113.45,NSE,113.5,113.4,113.4,COALIN,10888
338,2020-10-08 14:53:00,113.35,NSE,113.45,113.35,113.4,COALIN,9745
339,2020-10-08 14:54:00,113.4,NSE,113.45,113.3,113.4,COALIN,22866
340,2020-10-08 14:55:00,113.4,NSE,113.45,113.35,113.45,COALIN,12618
341,2020-10-08 14:56:00,113.4,NSE,113.4,113.3,113.35,COALIN,18798
342,2020-10-08 14:57:00,113.35,NSE,113.4,113.3,113.4,COALIN,21086
343,2020-10-08 14:58:00,113.3,NSE,113.4,113.3,113.3,COALIN,12531
344,2020-10-08 14:59:00,113.5,NSE,113.55,113.3,113.35,COALIN,36650
345,2020-10-08 15:00:00,113.5,NSE,113.55,113.4,113.5,COALIN,25250
346,2020-10-08 15:01:00,113.4,NSE,113.5,113.35,113.5,COALIN,24138
347,2020-10-08 15:02:00,113.5,NSE,113.5,113.35,113.4,COALIN,29260
348,2020-10-08 15:03:00,113.5,NSE,113.5,113.35,113.4,COALIN,26070
349,2020-10-08 15:04:00,113.45,NSE,113.55,113.35,113.55,COALIN,39928
350,2020-10-08 15:05:00,113.45,NSE,113.45,113.2,113.4,COALIN,108405
351,2020-10-08 15:06:00,113.45,NSE,113.5,113.3,113.35,COALIN,46678
352,2020-10-08 15:07:00,113.35,NSE,113.5,113.3,113.35,COALIN,41373
353,2020-10-08 15:08:00,113.4,NSE,113.45,113.35,113.4,COALIN,26504
354,2020-10-08 15:09:00,113.4,NSE,113.5,113.35,113.4,COALIN,40724
355,2020-10-08 15:10:00,113.5,NSE,113.5,113.35,113.5,COALIN,46068
356,2020-10-08 15:11:00,113.4,NSE,113.5,113.3,113.4,COALIN,55415
357,2020-10-08 15:12:00,113.4,NSE,113.45,113.3,113.35,COALIN,33759
358,2020-10-08 15:13:00,113.45,NSE,113.45,113.3,113.35,COALIN,39751
359,2020-10-08 15:14:00,113.35,NSE,113.45,113.3,113.4,COALIN,46839
360,2020-10-08 15:15:00,113.4,NSE,113.45,113.3,113.45,COALIN,55623
361,2020-10-08 15:16:00,113.3,NSE,113.4,113.2,113.4,COALIN,101619
362,2020-10-08 15:17:00,113.35,NSE,113.35,113.2,113.3,COALIN,52589
363,2020-10-08 15:18:00,113.2,NSE,113.35,113.2,113.3,COALIN,89870
364,2020-10-08 15:19:00,113.25,NSE,113.25,113.15,113.25,COALIN,53147
365,2020-10-08 15:20:00,113.2,NSE,113.25,113.15,113.2,COALIN,70226
366,2020-10-08 15:21:00,113.25,NSE,113.4,113.15,113.2,COALIN,106205
367,2020-10-08 15:22:00,113.3,NSE,113.3,113.15,113.3,COALIN,35012
368,2020-10-08 15:23:00,113.3,NSE,113.3,113.2,113.3,COALIN,31476
369,2020-10-08 15:24:00,113.4,NSE,113.4,113.2,113.2,COALIN,36537
370,2020-10-08 15:25:00,113.3,NSE,113.4,113.25,113.4,COALIN,37263
371,2020-10-08 15:26:00,113.35,NSE,113.35,113.25,113.3,COALIN,24699
372,2020-10-08 15:27:00,113.3,NSE,113.35,113.25,113.35,COALIN,30502
373,2020-10-08 15:28:00,113.35,NSE,113.4,113.3,113.35,COALIN,24807
374,2020-10-08 15:29:00,113.5,NSE,113.5,113.3,113.4,COALIN,42344
