,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-15 14:39:00,143.65,NSE,143.65,143.35,143.35,COALIN,28242
325,2021-01-15 14:40:00,143.6,NSE,143.75,143.5,143.65,COALIN,12119
326,2021-01-15 14:41:00,143.65,NSE,143.65,143.4,143.45,COALIN,24119
327,2021-01-15 14:42:00,143.85,NSE,143.85,143.65,143.65,COALIN,40410
328,2021-01-15 14:43:00,143.8,NSE,143.85,143.55,143.85,COALIN,23484
329,2021-01-15 14:44:00,143.85,NSE,143.85,143.7,143.8,COALIN,13238
330,2021-01-15 14:45:00,143.95,NSE,143.95,143.8,143.8,COALIN,35361
331,2021-01-15 14:46:00,143.9,NSE,143.95,143.9,143.95,COALIN,14685
332,2021-01-15 14:47:00,143.9,NSE,143.95,143.85,143.9,COALIN,5772
333,2021-01-15 14:48:00,143.95,NSE,143.95,143.75,143.9,COALIN,19577
334,2021-01-15 14:49:00,143.9,NSE,143.95,143.85,143.95,COALIN,8859
335,2021-01-15 14:50:00,143.9,NSE,143.95,143.8,143.85,COALIN,14369
336,2021-01-15 14:51:00,143.6,NSE,143.9,143.6,143.8,COALIN,21702
337,2021-01-15 14:52:00,143.7,NSE,143.75,143.5,143.65,COALIN,17759
338,2021-01-15 14:53:00,143.65,NSE,143.7,143.6,143.7,COALIN,4437
339,2021-01-15 14:54:00,143.8,NSE,143.8,143.65,143.7,COALIN,9069
340,2021-01-15 14:55:00,143.8,NSE,143.8,143.6,143.7,COALIN,10618
341,2021-01-15 14:56:00,143.7,NSE,143.8,143.6,143.8,COALIN,10935
342,2021-01-15 14:57:00,143.6,NSE,143.7,143.55,143.65,COALIN,10387
343,2021-01-15 14:58:00,143.7,NSE,143.75,143.55,143.6,COALIN,24233
344,2021-01-15 14:59:00,143.55,NSE,143.65,143.5,143.65,COALIN,10771
345,2021-01-15 15:00:00,143.55,NSE,143.7,143.5,143.5,COALIN,40227
346,2021-01-15 15:01:00,143.35,NSE,143.6,143.25,143.6,COALIN,39908
347,2021-01-15 15:02:00,143.3,NSE,143.35,143.2,143.35,COALIN,34962
348,2021-01-15 15:03:00,143.35,NSE,143.35,143.2,143.25,COALIN,39328
349,2021-01-15 15:04:00,143.25,NSE,143.35,143.15,143.35,COALIN,28709
350,2021-01-15 15:05:00,143.25,NSE,143.35,143.25,143.25,COALIN,22743
351,2021-01-15 15:06:00,143.1,NSE,143.3,143.1,143.25,COALIN,19613
352,2021-01-15 15:07:00,143.25,NSE,143.25,143.1,143.1,COALIN,24447
353,2021-01-15 15:08:00,143.25,NSE,143.3,143.2,143.2,COALIN,24140
354,2021-01-15 15:09:00,143.15,NSE,143.25,143.05,143.25,COALIN,50086
355,2021-01-15 15:10:00,143.0,NSE,143.15,143.0,143.15,COALIN,53844
356,2021-01-15 15:11:00,143.0,NSE,143.1,142.85,143.0,COALIN,146801
357,2021-01-15 15:12:00,143.0,NSE,143.1,142.8,142.9,COALIN,52051
358,2021-01-15 15:13:00,143.1,NSE,143.15,142.95,143.0,COALIN,54847
359,2021-01-15 15:14:00,143.3,NSE,143.35,143.05,143.1,COALIN,63959
360,2021-01-15 15:15:00,143.4,NSE,143.65,143.3,143.35,COALIN,100064
361,2021-01-15 15:16:00,143.5,NSE,143.65,143.3,143.3,COALIN,100916
362,2021-01-15 15:17:00,143.2,NSE,143.6,143.1,143.6,COALIN,105148
363,2021-01-15 15:18:00,143.35,NSE,143.4,143.1,143.1,COALIN,52281
364,2021-01-15 15:19:00,143.3,NSE,143.4,143.25,143.25,COALIN,83226
365,2021-01-15 15:20:00,143.1,NSE,143.45,143.1,143.25,COALIN,97077
366,2021-01-15 15:21:00,143.0,NSE,143.4,142.9,143.15,COALIN,147686
367,2021-01-15 15:22:00,143.2,NSE,143.25,143.05,143.05,COALIN,34349
368,2021-01-15 15:23:00,143.25,NSE,143.3,143.2,143.25,COALIN,21431
369,2021-01-15 15:24:00,143.25,NSE,143.35,143.2,143.2,COALIN,27166
370,2021-01-15 15:25:00,143.25,NSE,143.35,143.2,143.3,COALIN,42936
371,2021-01-15 15:26:00,143.25,NSE,143.3,143.1,143.2,COALIN,22322
372,2021-01-15 15:27:00,143.3,NSE,143.35,143.2,143.3,COALIN,26629
373,2021-01-15 15:28:00,143.5,NSE,143.5,143.25,143.25,COALIN,33380
374,2021-01-15 15:29:00,143.55,NSE,143.55,143.3,143.3,COALIN,41059
