,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-22 14:38:00,433.3,NSE,433.75,433.25,433.45,COALIN,11801
325,2024-03-22 14:39:00,433.05,NSE,433.5,433.0,433.3,COALIN,23185
326,2024-03-22 14:40:00,433.1,NSE,433.25,433.0,433.05,COALIN,23550
327,2024-03-22 14:41:00,433.05,NSE,433.15,433.0,433.0,COALIN,12243
328,2024-03-22 14:42:00,433.2,NSE,433.2,432.95,433.05,COALIN,31714
329,2024-03-22 14:43:00,433.5,NSE,433.5,433.0,433.15,COALIN,36413
330,2024-03-22 14:44:00,433.65,NSE,434.05,433.45,433.5,COALIN,48072
331,2024-03-22 14:45:00,433.55,NSE,434.25,433.55,433.9,COALIN,32484
332,2024-03-22 14:46:00,433.5,NSE,433.75,433.25,433.65,COALIN,28949
333,2024-03-22 14:47:00,433.15,NSE,433.65,433.15,433.5,COALIN,12035
334,2024-03-22 14:48:00,432.9,NSE,433.35,432.85,433.35,COALIN,21982
335,2024-03-22 14:49:00,433.1,NSE,433.25,433.0,433.0,COALIN,9695
336,2024-03-22 14:50:00,432.95,NSE,433.2,432.85,433.1,COALIN,19054
337,2024-03-22 14:51:00,433.1,NSE,433.3,432.8,432.95,COALIN,23283
338,2024-03-22 14:52:00,433.1,NSE,433.45,433.0,433.0,COALIN,21714
339,2024-03-22 14:53:00,433.25,NSE,433.3,433.05,433.3,COALIN,9404
340,2024-03-22 14:54:00,433.1,NSE,433.3,433.05,433.3,COALIN,22898
341,2024-03-22 14:55:00,433.1,NSE,433.15,433.05,433.1,COALIN,14447
342,2024-03-22 14:56:00,433.6,NSE,433.6,432.75,432.8,COALIN,106968
343,2024-03-22 14:57:00,433.45,NSE,433.65,433.45,433.6,COALIN,22936
344,2024-03-22 14:58:00,433.35,NSE,433.55,433.0,433.5,COALIN,27765
345,2024-03-22 14:59:00,433.25,NSE,433.4,433.2,433.4,COALIN,14297
346,2024-03-22 15:00:00,433.05,NSE,433.35,432.95,433.3,COALIN,45644
347,2024-03-22 15:01:00,432.3,NSE,433.2,432.25,433.2,COALIN,21610
348,2024-03-22 15:02:00,432.75,NSE,432.75,432.05,432.3,COALIN,33361
349,2024-03-22 15:03:00,432.65,NSE,432.85,432.65,432.75,COALIN,15662
350,2024-03-22 15:04:00,432.35,NSE,432.55,432.3,432.3,COALIN,39306
351,2024-03-22 15:05:00,432.4,NSE,432.45,432.3,432.45,COALIN,13956
352,2024-03-22 15:06:00,432.45,NSE,432.55,432.4,432.45,COALIN,22930
353,2024-03-22 15:07:00,432.1,NSE,432.3,432.1,432.3,COALIN,28474
354,2024-03-22 15:08:00,432.35,NSE,432.45,432.15,432.25,COALIN,26582
355,2024-03-22 15:09:00,432.15,NSE,432.4,432.15,432.4,COALIN,31587
356,2024-03-22 15:10:00,432.0,NSE,432.05,431.55,431.8,COALIN,94098
357,2024-03-22 15:11:00,431.9,NSE,432.15,431.65,432.1,COALIN,51162
358,2024-03-22 15:12:00,431.9,NSE,432.1,431.6,431.9,COALIN,51627
359,2024-03-22 15:13:00,431.15,NSE,431.9,431.15,431.85,COALIN,45216
360,2024-03-22 15:14:00,431.2,NSE,431.45,430.95,431.15,COALIN,50675
361,2024-03-22 15:15:00,431.15,NSE,431.5,431.0,431.45,COALIN,38821
362,2024-03-22 15:16:00,431.55,NSE,431.8,431.1,431.15,COALIN,29712
363,2024-03-22 15:17:00,431.7,NSE,431.75,431.5,431.6,COALIN,26314
364,2024-03-22 15:18:00,431.7,NSE,431.8,431.35,431.6,COALIN,81079
365,2024-03-22 15:19:00,431.8,NSE,431.95,431.65,431.7,COALIN,23450
366,2024-03-22 15:20:00,431.9,NSE,431.95,431.75,431.8,COALIN,47730
367,2024-03-22 15:21:00,431.8,NSE,431.85,431.5,431.85,COALIN,26874
368,2024-03-22 15:22:00,431.9,NSE,431.95,431.75,431.9,COALIN,20162
369,2024-03-22 15:23:00,431.9,NSE,431.95,431.7,431.95,COALIN,24225
370,2024-03-22 15:24:00,432.25,NSE,432.4,431.85,431.9,COALIN,36364
371,2024-03-22 15:25:00,431.9,NSE,432.3,431.75,432.25,COALIN,35386
372,2024-03-22 15:26:00,431.9,NSE,431.9,431.75,431.75,COALIN,17428
373,2024-03-22 15:27:00,431.75,NSE,432.0,431.7,432.0,COALIN,27980
374,2024-03-22 15:28:00,431.95,NSE,432.0,431.65,431.8,COALIN,20532
375,2024-03-22 15:29:00,432.2,NSE,432.2,431.8,432.0,COALIN,17813
