,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-25 14:38:00,227.9,NSE,227.9,227.8,227.9,COALIN,2526
325,2023-08-25 14:39:00,227.8,NSE,227.9,227.8,227.8,COALIN,2236
326,2023-08-25 14:40:00,227.8,NSE,227.9,227.75,227.9,COALIN,5742
327,2023-08-25 14:41:00,227.85,NSE,227.9,227.8,227.8,COALIN,4334
328,2023-08-25 14:42:00,227.8,NSE,227.9,227.8,227.85,COALIN,3275
329,2023-08-25 14:43:00,227.8,NSE,227.9,227.8,227.8,COALIN,3246
330,2023-08-25 14:44:00,227.8,NSE,227.85,227.75,227.8,COALIN,3181
331,2023-08-25 14:45:00,227.9,NSE,227.95,227.8,227.85,COALIN,2099
332,2023-08-25 14:46:00,227.95,NSE,228.0,227.9,227.9,COALIN,1941
333,2023-08-25 14:47:00,227.95,NSE,228.0,227.85,228.0,COALIN,12127
334,2023-08-25 14:48:00,228.0,NSE,228.0,227.85,227.95,COALIN,3000
335,2023-08-25 14:49:00,227.95,NSE,228.0,227.95,228.0,COALIN,4420
336,2023-08-25 14:50:00,227.95,NSE,228.0,227.8,227.95,COALIN,35706
337,2023-08-25 14:51:00,228.2,NSE,228.2,227.95,228.0,COALIN,54580
338,2023-08-25 14:52:00,228.2,NSE,228.2,228.1,228.2,COALIN,3453
339,2023-08-25 14:53:00,228.15,NSE,228.15,228.15,228.15,COALIN,3876
340,2023-08-25 14:54:00,227.95,NSE,228.15,227.95,228.15,COALIN,44978
341,2023-08-25 14:55:00,228.0,NSE,228.0,227.9,228.0,COALIN,2798
342,2023-08-25 14:56:00,227.9,NSE,228.0,227.9,227.9,COALIN,4634
343,2023-08-25 14:57:00,227.9,NSE,228.0,227.9,227.9,COALIN,11228
344,2023-08-25 14:58:00,227.9,NSE,228.0,227.9,228.0,COALIN,3544
345,2023-08-25 14:59:00,228.0,NSE,228.0,227.85,227.9,COALIN,7493
346,2023-08-25 15:00:00,227.95,NSE,228.0,227.9,228.0,COALIN,7998
347,2023-08-25 15:01:00,228.0,NSE,228.0,227.9,227.9,COALIN,8007
348,2023-08-25 15:02:00,227.95,NSE,228.0,227.9,227.95,COALIN,5672
349,2023-08-25 15:03:00,228.0,NSE,228.0,227.95,228.0,COALIN,4577
350,2023-08-25 15:04:00,228.0,NSE,228.0,227.95,227.95,COALIN,12343
351,2023-08-25 15:05:00,227.95,NSE,228.0,227.95,227.95,COALIN,7978
352,2023-08-25 15:06:00,228.0,NSE,228.0,227.9,227.9,COALIN,26304
353,2023-08-25 15:07:00,227.95,NSE,228.0,227.95,228.0,COALIN,11200
354,2023-08-25 15:08:00,227.95,NSE,228.0,227.95,227.95,COALIN,14000
355,2023-08-25 15:09:00,227.9,NSE,227.95,227.8,227.95,COALIN,24745
356,2023-08-25 15:10:00,227.85,NSE,227.95,227.8,227.9,COALIN,15387
357,2023-08-25 15:11:00,227.8,NSE,227.85,227.75,227.85,COALIN,15194
358,2023-08-25 15:12:00,227.7,NSE,227.85,227.7,227.7,COALIN,11829
359,2023-08-25 15:13:00,227.75,NSE,227.85,227.7,227.8,COALIN,14125
360,2023-08-25 15:14:00,227.7,NSE,227.8,227.7,227.7,COALIN,14227
361,2023-08-25 15:15:00,227.65,NSE,227.7,227.6,227.65,COALIN,24965
362,2023-08-25 15:16:00,227.65,NSE,227.75,227.6,227.7,COALIN,14358
363,2023-08-25 15:17:00,227.6,NSE,227.7,227.55,227.65,COALIN,43547
364,2023-08-25 15:18:00,227.5,NSE,227.7,227.5,227.7,COALIN,58357
365,2023-08-25 15:19:00,227.5,NSE,227.6,227.5,227.55,COALIN,15565
366,2023-08-25 15:20:00,227.55,NSE,227.65,227.5,227.5,COALIN,8907
367,2023-08-25 15:21:00,227.6,NSE,227.65,227.55,227.55,COALIN,18073
368,2023-08-25 15:22:00,227.6,NSE,227.6,227.55,227.6,COALIN,23313
369,2023-08-25 15:23:00,227.6,NSE,227.6,227.5,227.55,COALIN,27207
370,2023-08-25 15:24:00,227.65,NSE,227.75,227.55,227.6,COALIN,21071
371,2023-08-25 15:25:00,227.6,NSE,227.8,227.55,227.8,COALIN,22751
372,2023-08-25 15:26:00,227.55,NSE,227.6,227.55,227.55,COALIN,17504
373,2023-08-25 15:27:00,227.6,NSE,227.6,227.55,227.55,COALIN,9367
374,2023-08-25 15:28:00,227.7,NSE,227.7,227.55,227.6,COALIN,17063
375,2023-08-25 15:29:00,227.8,NSE,227.8,227.6,227.6,COALIN,21599
