,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-25 14:38:00,180.75,NSE,180.8,180.6,180.75,COALIN,32536
325,2022-05-25 14:39:00,180.85,NSE,180.9,180.75,180.75,COALIN,7441
326,2022-05-25 14:40:00,180.9,NSE,181.0,180.8,180.9,COALIN,8301
327,2022-05-25 14:41:00,180.9,NSE,181.0,180.9,181.0,COALIN,4636
328,2022-05-25 14:42:00,180.95,NSE,181.0,180.85,180.9,COALIN,9563
329,2022-05-25 14:43:00,180.8,NSE,181.0,180.8,181.0,COALIN,8202
330,2022-05-25 14:44:00,180.7,NSE,180.9,180.6,180.9,COALIN,6618
331,2022-05-25 14:45:00,180.6,NSE,180.7,180.5,180.7,COALIN,11751
332,2022-05-25 14:46:00,180.55,NSE,180.65,180.55,180.6,COALIN,4662
333,2022-05-25 14:47:00,180.7,NSE,180.7,180.55,180.55,COALIN,6027
334,2022-05-25 14:48:00,180.7,NSE,180.8,180.7,180.8,COALIN,11987
335,2022-05-25 14:49:00,180.7,NSE,180.75,180.7,180.75,COALIN,12270
336,2022-05-25 14:50:00,180.8,NSE,180.8,180.65,180.65,COALIN,6876
337,2022-05-25 14:51:00,180.8,NSE,180.8,180.7,180.8,COALIN,4867
338,2022-05-25 14:52:00,180.65,NSE,180.8,180.55,180.8,COALIN,5500
339,2022-05-25 14:53:00,180.65,NSE,180.7,180.55,180.7,COALIN,8201
340,2022-05-25 14:54:00,180.6,NSE,180.8,180.6,180.7,COALIN,14526
341,2022-05-25 14:55:00,180.75,NSE,180.8,180.65,180.7,COALIN,20578
342,2022-05-25 14:56:00,180.5,NSE,180.75,180.5,180.75,COALIN,30152
343,2022-05-25 14:57:00,180.5,NSE,180.55,180.4,180.55,COALIN,30280
344,2022-05-25 14:58:00,180.75,NSE,180.8,180.35,180.45,COALIN,45084
345,2022-05-25 14:59:00,180.75,NSE,180.9,180.7,180.7,COALIN,13054
346,2022-05-25 15:00:00,180.65,NSE,180.8,180.6,180.7,COALIN,22658
347,2022-05-25 15:01:00,180.6,NSE,180.75,180.6,180.7,COALIN,10235
348,2022-05-25 15:02:00,180.65,NSE,180.65,180.55,180.6,COALIN,8407
349,2022-05-25 15:03:00,180.65,NSE,180.7,180.55,180.7,COALIN,11111
350,2022-05-25 15:04:00,180.65,NSE,180.7,180.6,180.7,COALIN,6995
351,2022-05-25 15:05:00,180.7,NSE,180.75,180.65,180.65,COALIN,38315
352,2022-05-25 15:06:00,180.6,NSE,180.7,180.4,180.7,COALIN,42119
353,2022-05-25 15:07:00,180.7,NSE,180.7,180.6,180.65,COALIN,9077
354,2022-05-25 15:08:00,180.7,NSE,180.75,180.6,180.65,COALIN,16119
355,2022-05-25 15:09:00,180.75,NSE,180.75,180.7,180.75,COALIN,4991
356,2022-05-25 15:10:00,180.75,NSE,180.75,180.7,180.75,COALIN,31333
357,2022-05-25 15:11:00,180.75,NSE,180.75,180.7,180.75,COALIN,25698
358,2022-05-25 15:12:00,180.7,NSE,180.75,180.7,180.75,COALIN,71013
359,2022-05-25 15:13:00,180.7,NSE,180.75,180.65,180.75,COALIN,21097
360,2022-05-25 15:14:00,180.6,NSE,180.75,180.55,180.75,COALIN,14960
361,2022-05-25 15:15:00,180.7,NSE,180.75,180.55,180.65,COALIN,96873
362,2022-05-25 15:16:00,180.75,NSE,180.85,180.65,180.7,COALIN,85512
363,2022-05-25 15:17:00,180.75,NSE,180.85,180.7,180.85,COALIN,43577
364,2022-05-25 15:18:00,180.75,NSE,180.75,180.6,180.75,COALIN,49359
365,2022-05-25 15:19:00,180.6,NSE,180.75,180.6,180.75,COALIN,78887
366,2022-05-25 15:20:00,180.65,NSE,180.75,180.5,180.6,COALIN,64335
367,2022-05-25 15:21:00,180.65,NSE,180.75,180.55,180.55,COALIN,27274
368,2022-05-25 15:22:00,180.75,NSE,180.75,180.65,180.65,COALIN,32222
369,2022-05-25 15:23:00,180.75,NSE,180.75,180.6,180.7,COALIN,105802
370,2022-05-25 15:24:00,180.75,NSE,180.75,180.5,180.75,COALIN,167503
371,2022-05-25 15:25:00,180.7,NSE,180.75,180.7,180.75,COALIN,122689
372,2022-05-25 15:26:00,180.75,NSE,180.75,180.7,180.75,COALIN,69360
373,2022-05-25 15:27:00,180.7,NSE,180.75,180.7,180.75,COALIN,56201
374,2022-05-25 15:28:00,180.75,NSE,180.75,180.55,180.75,COALIN,109736
375,2022-05-25 15:29:00,180.75,NSE,180.75,180.7,180.7,COALIN,37548
