,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-30 14:38:00,314.0,NSE,314.2,313.95,314.15,COALIN,8409
325,2023-10-30 14:39:00,313.95,NSE,314.0,313.9,314.0,COALIN,5549
326,2023-10-30 14:40:00,313.95,NSE,314.05,313.9,313.95,COALIN,11501
327,2023-10-30 14:41:00,313.95,NSE,314.0,313.95,314.0,COALIN,5904
328,2023-10-30 14:42:00,314.0,NSE,314.0,313.9,314.0,COALIN,2962
329,2023-10-30 14:43:00,313.95,NSE,314.0,313.7,314.0,COALIN,19390
330,2023-10-30 14:44:00,313.95,NSE,313.95,313.9,313.95,COALIN,1995
331,2023-10-30 14:45:00,314.0,NSE,314.0,313.9,313.9,COALIN,3398
332,2023-10-30 14:46:00,313.75,NSE,313.95,313.65,313.95,COALIN,5763
333,2023-10-30 14:47:00,313.8,NSE,313.85,313.7,313.75,COALIN,3422
334,2023-10-30 14:48:00,313.85,NSE,313.85,313.65,313.8,COALIN,2431
335,2023-10-30 14:49:00,313.95,NSE,313.95,313.8,313.85,COALIN,7420
336,2023-10-30 14:50:00,313.85,NSE,313.95,313.75,313.9,COALIN,6567
337,2023-10-30 14:51:00,313.95,NSE,313.95,313.85,313.9,COALIN,6400
338,2023-10-30 14:52:00,313.9,NSE,313.95,313.8,313.9,COALIN,2828
339,2023-10-30 14:53:00,313.9,NSE,313.9,313.85,313.9,COALIN,2160
340,2023-10-30 14:54:00,313.9,NSE,313.95,313.85,313.9,COALIN,11112
341,2023-10-30 14:55:00,313.95,NSE,313.95,313.85,313.9,COALIN,8480
342,2023-10-30 14:56:00,313.9,NSE,313.95,313.75,313.95,COALIN,6640
343,2023-10-30 14:57:00,313.75,NSE,313.85,313.65,313.85,COALIN,12370
344,2023-10-30 14:58:00,313.7,NSE,313.8,313.65,313.65,COALIN,4709
345,2023-10-30 14:59:00,313.85,NSE,313.9,313.75,313.8,COALIN,6880
346,2023-10-30 15:00:00,314.05,NSE,314.25,313.95,313.95,COALIN,73146
347,2023-10-30 15:01:00,314.15,NSE,314.35,314.15,314.2,COALIN,27493
348,2023-10-30 15:02:00,314.25,NSE,314.25,314.05,314.15,COALIN,13057
349,2023-10-30 15:03:00,314.5,NSE,314.55,314.25,314.3,COALIN,19968
350,2023-10-30 15:04:00,314.5,NSE,314.7,314.25,314.6,COALIN,30306
351,2023-10-30 15:05:00,314.65,NSE,314.75,314.6,314.6,COALIN,48735
352,2023-10-30 15:06:00,314.65,NSE,314.8,314.65,314.75,COALIN,22030
353,2023-10-30 15:07:00,314.75,NSE,314.75,314.6,314.7,COALIN,19842
354,2023-10-30 15:08:00,314.7,NSE,314.75,314.6,314.75,COALIN,32267
355,2023-10-30 15:09:00,314.7,NSE,314.7,314.6,314.6,COALIN,31567
356,2023-10-30 15:10:00,314.65,NSE,314.7,314.6,314.7,COALIN,26951
357,2023-10-30 15:11:00,314.6,NSE,314.7,314.6,314.7,COALIN,13709
358,2023-10-30 15:12:00,314.6,NSE,314.65,314.6,314.65,COALIN,40816
359,2023-10-30 15:13:00,314.55,NSE,314.65,314.5,314.65,COALIN,20986
360,2023-10-30 15:14:00,314.65,NSE,314.65,314.5,314.5,COALIN,28226
361,2023-10-30 15:15:00,314.65,NSE,314.7,314.6,314.6,COALIN,18305
362,2023-10-30 15:16:00,314.65,NSE,314.75,314.6,314.65,COALIN,19682
363,2023-10-30 15:17:00,314.6,NSE,314.75,314.6,314.75,COALIN,28189
364,2023-10-30 15:18:00,314.65,NSE,314.75,314.6,314.6,COALIN,90275
365,2023-10-30 15:19:00,314.6,NSE,314.65,314.6,314.65,COALIN,29027
366,2023-10-30 15:20:00,314.6,NSE,314.65,314.6,314.65,COALIN,29704
367,2023-10-30 15:21:00,314.7,NSE,314.7,314.6,314.6,COALIN,20802
368,2023-10-30 15:22:00,314.7,NSE,314.75,314.7,314.7,COALIN,15112
369,2023-10-30 15:23:00,314.65,NSE,314.75,314.6,314.7,COALIN,17154
370,2023-10-30 15:24:00,314.6,NSE,314.65,314.6,314.65,COALIN,24736
371,2023-10-30 15:25:00,314.65,NSE,314.65,314.6,314.65,COALIN,25040
372,2023-10-30 15:26:00,314.65,NSE,314.65,314.6,314.65,COALIN,23368
373,2023-10-30 15:27:00,314.65,NSE,314.7,314.6,314.6,COALIN,24464
374,2023-10-30 15:28:00,314.8,NSE,314.8,314.6,314.6,COALIN,26786
375,2023-10-30 15:29:00,314.7,NSE,314.8,314.6,314.7,COALIN,18145
