,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-09 14:38:00,256.1,NSE,256.3,256.1,256.1,COALIN,54233
325,2022-11-09 14:39:00,256.05,NSE,256.2,255.85,256.1,COALIN,156332
326,2022-11-09 14:40:00,255.9,NSE,256.5,255.9,256.1,COALIN,168146
327,2022-11-09 14:41:00,255.7,NSE,255.9,255.65,255.9,COALIN,99679
328,2022-11-09 14:42:00,255.3,NSE,255.75,255.3,255.65,COALIN,176931
329,2022-11-09 14:43:00,255.3,NSE,255.5,255.25,255.4,COALIN,98772
330,2022-11-09 14:44:00,255.25,NSE,255.4,255.2,255.4,COALIN,54735
331,2022-11-09 14:45:00,255.65,NSE,255.9,255.15,255.15,COALIN,132941
332,2022-11-09 14:46:00,255.75,NSE,255.9,255.6,255.65,COALIN,53526
333,2022-11-09 14:47:00,255.85,NSE,255.9,255.7,255.85,COALIN,70312
334,2022-11-09 14:48:00,255.8,NSE,255.85,255.65,255.85,COALIN,58595
335,2022-11-09 14:49:00,255.6,NSE,255.7,255.6,255.7,COALIN,43977
336,2022-11-09 14:50:00,255.7,NSE,255.7,255.6,255.65,COALIN,58981
337,2022-11-09 14:51:00,255.5,NSE,255.75,255.5,255.65,COALIN,46783
338,2022-11-09 14:52:00,255.35,NSE,255.5,255.2,255.5,COALIN,80369
339,2022-11-09 14:53:00,255.35,NSE,255.5,255.2,255.3,COALIN,62629
340,2022-11-09 14:54:00,255.2,NSE,255.4,255.1,255.25,COALIN,74166
341,2022-11-09 14:55:00,255.45,NSE,255.45,255.1,255.1,COALIN,105820
342,2022-11-09 14:56:00,255.7,NSE,255.7,255.45,255.45,COALIN,83245
343,2022-11-09 14:57:00,255.9,NSE,255.9,255.7,255.8,COALIN,95141
344,2022-11-09 14:58:00,255.6,NSE,255.8,255.55,255.8,COALIN,74815
345,2022-11-09 14:59:00,255.95,NSE,255.95,255.55,255.55,COALIN,74556
346,2022-11-09 15:00:00,256.45,NSE,256.45,255.8,255.85,COALIN,125450
347,2022-11-09 15:01:00,256.6,NSE,256.65,256.2,256.4,COALIN,128355
348,2022-11-09 15:02:00,256.7,NSE,256.8,256.65,256.7,COALIN,126889
349,2022-11-09 15:03:00,256.45,NSE,256.7,256.45,256.65,COALIN,70375
350,2022-11-09 15:04:00,256.2,NSE,256.5,256.2,256.5,COALIN,102332
351,2022-11-09 15:05:00,256.0,NSE,256.3,256.0,256.2,COALIN,113455
352,2022-11-09 15:06:00,255.9,NSE,256.05,255.7,256.0,COALIN,125177
353,2022-11-09 15:07:00,256.2,NSE,256.25,255.75,255.75,COALIN,74651
354,2022-11-09 15:08:00,256.1,NSE,256.3,256.1,256.2,COALIN,100378
355,2022-11-09 15:09:00,256.0,NSE,256.05,255.95,256.0,COALIN,99892
356,2022-11-09 15:10:00,255.95,NSE,256.2,255.9,256.05,COALIN,134158
357,2022-11-09 15:11:00,255.65,NSE,255.9,255.65,255.85,COALIN,81001
358,2022-11-09 15:12:00,255.6,NSE,255.8,255.55,255.65,COALIN,122742
359,2022-11-09 15:13:00,255.4,NSE,255.75,255.4,255.65,COALIN,1100598
360,2022-11-09 15:14:00,255.6,NSE,255.6,255.35,255.45,COALIN,111155
361,2022-11-09 15:15:00,255.5,NSE,255.65,255.35,255.6,COALIN,217220
362,2022-11-09 15:16:00,255.4,NSE,255.65,255.3,255.5,COALIN,221087
363,2022-11-09 15:17:00,255.85,NSE,255.85,255.35,255.5,COALIN,129200
364,2022-11-09 15:18:00,255.65,NSE,255.85,255.5,255.85,COALIN,163840
365,2022-11-09 15:19:00,255.5,NSE,255.7,255.5,255.7,COALIN,103291
366,2022-11-09 15:20:00,255.55,NSE,255.75,255.3,255.55,COALIN,435790
367,2022-11-09 15:21:00,255.8,NSE,255.8,255.45,255.45,COALIN,71672
368,2022-11-09 15:22:00,255.7,NSE,255.8,255.6,255.75,COALIN,70789
369,2022-11-09 15:23:00,255.7,NSE,255.75,255.55,255.7,COALIN,83261
370,2022-11-09 15:24:00,255.9,NSE,255.9,255.5,255.65,COALIN,174989
371,2022-11-09 15:25:00,256.1,NSE,256.1,255.75,255.9,COALIN,120104
372,2022-11-09 15:26:00,256.55,NSE,256.55,256.05,256.1,COALIN,129329
373,2022-11-09 15:27:00,256.75,NSE,256.8,256.5,256.55,COALIN,115130
374,2022-11-09 15:28:00,256.8,NSE,256.9,256.7,256.7,COALIN,98135
375,2022-11-09 15:29:00,256.85,NSE,256.9,256.75,256.75,COALIN,121323
