,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-03 14:38:00,216.2,NSE,216.3,216.05,216.05,COALIN,11782
325,2022-10-03 14:39:00,216.1,NSE,216.3,216.05,216.2,COALIN,4081
326,2022-10-03 14:40:00,216.0,NSE,216.2,215.9,216.15,COALIN,17814
327,2022-10-03 14:41:00,215.85,NSE,216.0,215.85,215.95,COALIN,6856
328,2022-10-03 14:42:00,215.85,NSE,215.9,215.75,215.8,COALIN,7983
329,2022-10-03 14:43:00,215.6,NSE,215.9,215.55,215.85,COALIN,20128
330,2022-10-03 14:44:00,215.35,NSE,215.7,215.1,215.65,COALIN,53519
331,2022-10-03 14:45:00,215.15,NSE,215.35,215.15,215.25,COALIN,13467
332,2022-10-03 14:46:00,214.9,NSE,215.15,214.75,215.1,COALIN,62752
333,2022-10-03 14:47:00,214.9,NSE,215.1,214.8,215.0,COALIN,16630
334,2022-10-03 14:48:00,214.8,NSE,214.95,214.75,214.95,COALIN,14265
335,2022-10-03 14:49:00,214.7,NSE,214.95,214.65,214.75,COALIN,13715
336,2022-10-03 14:50:00,214.6,NSE,214.8,214.6,214.75,COALIN,17351
337,2022-10-03 14:51:00,214.35,NSE,214.5,214.35,214.45,COALIN,38712
338,2022-10-03 14:52:00,214.6,NSE,214.75,214.35,214.4,COALIN,12416
339,2022-10-03 14:53:00,214.65,NSE,214.7,214.55,214.6,COALIN,8858
340,2022-10-03 14:54:00,214.9,NSE,214.95,214.6,214.65,COALIN,14835
341,2022-10-03 14:55:00,215.05,NSE,215.05,214.8,214.85,COALIN,20022
342,2022-10-03 14:56:00,215.05,NSE,215.05,214.8,214.9,COALIN,16294
343,2022-10-03 14:57:00,215.2,NSE,215.2,215.05,215.1,COALIN,8154
344,2022-10-03 14:58:00,215.15,NSE,215.2,215.0,215.2,COALIN,7868
345,2022-10-03 14:59:00,215.2,NSE,215.3,214.9,215.05,COALIN,23131
346,2022-10-03 15:00:00,215.05,NSE,215.35,215.0,215.25,COALIN,20680
347,2022-10-03 15:01:00,215.2,NSE,215.2,214.65,214.9,COALIN,25108
348,2022-10-03 15:02:00,214.85,NSE,215.05,214.8,215.05,COALIN,35991
349,2022-10-03 15:03:00,214.9,NSE,215.05,214.75,214.85,COALIN,13646
350,2022-10-03 15:04:00,214.75,NSE,214.9,214.75,214.8,COALIN,8577
351,2022-10-03 15:05:00,214.9,NSE,215.05,214.8,215.05,COALIN,11100
352,2022-10-03 15:06:00,214.8,NSE,214.9,214.75,214.85,COALIN,12413
353,2022-10-03 15:07:00,215.1,NSE,215.15,214.7,214.85,COALIN,42458
354,2022-10-03 15:08:00,215.3,NSE,215.3,215.05,215.1,COALIN,26463
355,2022-10-03 15:09:00,215.65,NSE,215.75,215.3,215.3,COALIN,23910
356,2022-10-03 15:10:00,215.8,NSE,215.8,215.65,215.7,COALIN,36858
357,2022-10-03 15:11:00,215.75,NSE,215.9,215.65,215.9,COALIN,35880
358,2022-10-03 15:12:00,215.7,NSE,215.75,215.55,215.6,COALIN,16133
359,2022-10-03 15:13:00,215.6,NSE,215.75,215.45,215.6,COALIN,27331
360,2022-10-03 15:14:00,215.75,NSE,215.75,215.45,215.45,COALIN,25276
361,2022-10-03 15:15:00,215.4,NSE,215.75,215.3,215.75,COALIN,47588
362,2022-10-03 15:16:00,215.45,NSE,215.45,215.3,215.3,COALIN,20590
363,2022-10-03 15:17:00,215.4,NSE,215.45,215.3,215.4,COALIN,46098
364,2022-10-03 15:18:00,215.1,NSE,215.4,215.0,215.4,COALIN,69971
365,2022-10-03 15:19:00,215.2,NSE,215.2,215.0,215.0,COALIN,18850
366,2022-10-03 15:20:00,215.05,NSE,215.2,215.0,215.15,COALIN,57761
367,2022-10-03 15:21:00,214.95,NSE,215.15,214.8,215.05,COALIN,38603
368,2022-10-03 15:22:00,214.5,NSE,214.8,214.35,214.8,COALIN,111721
369,2022-10-03 15:23:00,214.25,NSE,214.5,214.1,214.4,COALIN,137041
370,2022-10-03 15:24:00,214.7,NSE,214.7,214.25,214.25,COALIN,66338
371,2022-10-03 15:25:00,214.75,NSE,214.95,214.65,214.8,COALIN,37344
372,2022-10-03 15:26:00,214.8,NSE,214.85,214.65,214.75,COALIN,22867
373,2022-10-03 15:27:00,214.75,NSE,214.95,214.75,214.8,COALIN,11128
374,2022-10-03 15:28:00,214.95,NSE,215.0,214.75,214.85,COALIN,18631
375,2022-10-03 15:29:00,214.8,NSE,215.3,214.8,214.9,COALIN,20178
