,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-10 14:39:00,125.95,NSE,126.1,125.95,126.0,COALIN,8353
325,2020-09-10 14:40:00,126.0,NSE,126.1,125.9,125.95,COALIN,15381
326,2020-09-10 14:41:00,126.15,NSE,126.25,126.0,126.1,COALIN,50141
327,2020-09-10 14:42:00,126.2,NSE,126.3,126.1,126.15,COALIN,25765
328,2020-09-10 14:43:00,126.25,NSE,126.25,126.2,126.2,COALIN,17954
329,2020-09-10 14:44:00,126.3,NSE,126.3,126.2,126.2,COALIN,22657
330,2020-09-10 14:45:00,126.2,NSE,126.3,126.2,126.25,COALIN,14909
331,2020-09-10 14:46:00,126.2,NSE,126.25,126.2,126.2,COALIN,11208
332,2020-09-10 14:47:00,126.15,NSE,126.25,126.15,126.2,COALIN,17755
333,2020-09-10 14:48:00,126.2,NSE,126.3,126.15,126.15,COALIN,35932
334,2020-09-10 14:49:00,126.15,NSE,126.25,126.15,126.2,COALIN,9678
335,2020-09-10 14:50:00,126.15,NSE,126.25,126.15,126.15,COALIN,18403
336,2020-09-10 14:51:00,126.2,NSE,126.25,126.15,126.15,COALIN,17014
337,2020-09-10 14:52:00,126.2,NSE,126.3,126.2,126.2,COALIN,19766
338,2020-09-10 14:53:00,126.2,NSE,126.3,126.2,126.2,COALIN,29038
339,2020-09-10 14:54:00,126.25,NSE,126.25,126.2,126.2,COALIN,29306
340,2020-09-10 14:55:00,126.35,NSE,126.35,126.25,126.25,COALIN,38182
341,2020-09-10 14:56:00,126.25,NSE,126.35,126.25,126.3,COALIN,42686
342,2020-09-10 14:57:00,126.25,NSE,126.35,126.2,126.25,COALIN,10032
343,2020-09-10 14:58:00,126.5,NSE,126.5,126.3,126.3,COALIN,91360
344,2020-09-10 14:59:00,126.55,NSE,126.55,126.45,126.5,COALIN,34256
345,2020-09-10 15:00:00,126.6,NSE,126.85,126.5,126.5,COALIN,86204
346,2020-09-10 15:01:00,126.65,NSE,126.75,126.6,126.7,COALIN,35601
347,2020-09-10 15:02:00,126.65,NSE,126.7,126.55,126.7,COALIN,41606
348,2020-09-10 15:03:00,126.7,NSE,126.7,126.6,126.6,COALIN,23791
349,2020-09-10 15:04:00,126.65,NSE,126.7,126.55,126.65,COALIN,67381
350,2020-09-10 15:05:00,126.75,NSE,126.75,126.55,126.65,COALIN,62811
351,2020-09-10 15:06:00,126.75,NSE,126.8,126.65,126.7,COALIN,106464
352,2020-09-10 15:07:00,126.8,NSE,126.8,126.7,126.75,COALIN,44736
353,2020-09-10 15:08:00,126.75,NSE,126.8,126.7,126.8,COALIN,42196
354,2020-09-10 15:09:00,126.75,NSE,126.75,126.65,126.75,COALIN,61808
355,2020-09-10 15:10:00,126.7,NSE,126.8,126.65,126.75,COALIN,76926
356,2020-09-10 15:11:00,126.65,NSE,126.8,126.65,126.75,COALIN,40850
357,2020-09-10 15:12:00,126.8,NSE,126.8,126.7,126.7,COALIN,78518
358,2020-09-10 15:13:00,126.8,NSE,126.85,126.7,126.75,COALIN,59013
359,2020-09-10 15:14:00,126.8,NSE,126.8,126.7,126.75,COALIN,49192
360,2020-09-10 15:15:00,126.85,NSE,126.9,126.75,126.85,COALIN,94468
361,2020-09-10 15:16:00,126.85,NSE,126.9,126.8,126.9,COALIN,95630
362,2020-09-10 15:17:00,126.85,NSE,126.9,126.75,126.9,COALIN,79820
363,2020-09-10 15:18:00,126.85,NSE,126.9,126.75,126.85,COALIN,62701
364,2020-09-10 15:19:00,126.75,NSE,126.9,126.75,126.8,COALIN,95727
365,2020-09-10 15:20:00,126.55,NSE,126.75,126.45,126.7,COALIN,112975
366,2020-09-10 15:21:00,126.4,NSE,126.7,126.4,126.5,COALIN,88516
367,2020-09-10 15:22:00,126.5,NSE,126.6,126.35,126.35,COALIN,61634
368,2020-09-10 15:23:00,126.5,NSE,126.55,126.45,126.45,COALIN,28894
369,2020-09-10 15:24:00,126.5,NSE,126.5,126.45,126.5,COALIN,25265
370,2020-09-10 15:25:00,126.4,NSE,126.5,126.35,126.45,COALIN,49009
371,2020-09-10 15:26:00,126.45,NSE,126.5,126.4,126.45,COALIN,38205
372,2020-09-10 15:27:00,126.5,NSE,126.5,126.45,126.45,COALIN,61408
373,2020-09-10 15:28:00,126.4,NSE,126.5,126.35,126.45,COALIN,69397
374,2020-09-10 15:29:00,126.45,NSE,126.45,126.35,126.45,COALIN,69248
