,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-15 14:39:00,132.4,NSE,132.45,132.3,132.35,COALIN,12080
325,2021-02-15 14:40:00,132.4,NSE,132.45,132.35,132.35,COALIN,3208
326,2021-02-15 14:41:00,132.35,NSE,132.45,132.35,132.45,COALIN,7748
327,2021-02-15 14:42:00,132.35,NSE,132.4,132.35,132.4,COALIN,8663
328,2021-02-15 14:43:00,132.35,NSE,132.4,132.35,132.4,COALIN,13905
329,2021-02-15 14:44:00,132.4,NSE,132.45,132.35,132.35,COALIN,11721
330,2021-02-15 14:45:00,132.4,NSE,132.45,132.4,132.4,COALIN,2957
331,2021-02-15 14:46:00,132.4,NSE,132.45,132.35,132.4,COALIN,13550
332,2021-02-15 14:47:00,132.4,NSE,132.45,132.35,132.4,COALIN,13861
333,2021-02-15 14:48:00,132.4,NSE,132.45,132.35,132.4,COALIN,10575
334,2021-02-15 14:49:00,132.4,NSE,132.45,132.35,132.45,COALIN,17319
335,2021-02-15 14:50:00,132.25,NSE,132.5,132.2,132.35,COALIN,81316
336,2021-02-15 14:51:00,132.25,NSE,132.3,132.2,132.25,COALIN,37079
337,2021-02-15 14:52:00,132.2,NSE,132.3,132.2,132.25,COALIN,12403
338,2021-02-15 14:53:00,132.3,NSE,132.3,132.2,132.3,COALIN,5552
339,2021-02-15 14:54:00,132.3,NSE,132.3,132.2,132.3,COALIN,33342
340,2021-02-15 14:55:00,132.2,NSE,132.3,132.2,132.25,COALIN,12012
341,2021-02-15 14:56:00,132.25,NSE,132.3,132.15,132.2,COALIN,72898
342,2021-02-15 14:57:00,132.35,NSE,132.35,132.2,132.25,COALIN,34723
343,2021-02-15 14:58:00,132.3,NSE,132.4,132.25,132.35,COALIN,18402
344,2021-02-15 14:59:00,132.3,NSE,132.3,132.25,132.3,COALIN,6998
345,2021-02-15 15:00:00,132.3,NSE,132.3,132.25,132.3,COALIN,12312
346,2021-02-15 15:01:00,132.25,NSE,132.3,132.2,132.3,COALIN,13942
347,2021-02-15 15:02:00,132.3,NSE,132.3,132.25,132.3,COALIN,7231
348,2021-02-15 15:03:00,132.25,NSE,132.3,132.25,132.3,COALIN,36158
349,2021-02-15 15:04:00,132.1,NSE,132.3,132.1,132.15,COALIN,71921
350,2021-02-15 15:05:00,132.05,NSE,132.1,132.0,132.1,COALIN,181215
351,2021-02-15 15:06:00,132.1,NSE,132.1,132.0,132.0,COALIN,45492
352,2021-02-15 15:07:00,132.25,NSE,132.25,132.05,132.1,COALIN,56711
353,2021-02-15 15:08:00,132.2,NSE,132.25,132.1,132.25,COALIN,25570
354,2021-02-15 15:09:00,132.2,NSE,132.2,132.1,132.2,COALIN,14050
355,2021-02-15 15:10:00,132.1,NSE,132.3,132.1,132.1,COALIN,82042
356,2021-02-15 15:11:00,132.25,NSE,132.25,132.05,132.15,COALIN,65312
357,2021-02-15 15:12:00,132.25,NSE,132.3,132.05,132.15,COALIN,52160
358,2021-02-15 15:13:00,132.35,NSE,132.35,132.15,132.15,COALIN,84851
359,2021-02-15 15:14:00,132.35,NSE,132.35,132.2,132.25,COALIN,42143
360,2021-02-15 15:15:00,132.3,NSE,132.4,132.25,132.3,COALIN,63458
361,2021-02-15 15:16:00,132.4,NSE,132.5,132.3,132.35,COALIN,61081
362,2021-02-15 15:17:00,132.5,NSE,132.5,132.25,132.35,COALIN,143795
363,2021-02-15 15:18:00,132.55,NSE,132.65,132.3,132.35,COALIN,119862
364,2021-02-15 15:19:00,132.45,NSE,132.5,132.3,132.5,COALIN,62965
365,2021-02-15 15:20:00,132.15,NSE,132.45,132.15,132.45,COALIN,62144
366,2021-02-15 15:21:00,132.05,NSE,132.45,132.0,132.3,COALIN,147329
367,2021-02-15 15:22:00,132.35,NSE,132.35,132.05,132.05,COALIN,25840
368,2021-02-15 15:23:00,132.25,NSE,132.35,132.2,132.3,COALIN,19131
369,2021-02-15 15:24:00,132.25,NSE,132.35,132.2,132.35,COALIN,21950
370,2021-02-15 15:25:00,132.1,NSE,132.3,132.1,132.25,COALIN,43548
371,2021-02-15 15:26:00,132.25,NSE,132.3,132.1,132.2,COALIN,33281
372,2021-02-15 15:27:00,132.25,NSE,132.3,132.2,132.3,COALIN,20416
373,2021-02-15 15:28:00,132.25,NSE,132.3,132.2,132.2,COALIN,32245
374,2021-02-15 15:29:00,132.25,NSE,132.25,132.2,132.25,COALIN,33664
