,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-12 14:38:00,165.1,NSE,165.2,165.05,165.15,COALIN,27067
325,2022-05-12 14:39:00,165.1,NSE,165.3,165.05,165.05,COALIN,19504
326,2022-05-12 14:40:00,165.25,NSE,165.4,165.1,165.1,COALIN,17220
327,2022-05-12 14:41:00,165.25,NSE,165.4,165.25,165.3,COALIN,5134
328,2022-05-12 14:42:00,165.4,NSE,165.6,165.25,165.3,COALIN,47806
329,2022-05-12 14:43:00,165.75,NSE,165.9,165.35,165.4,COALIN,46853
330,2022-05-12 14:44:00,165.6,NSE,165.7,165.5,165.7,COALIN,30912
331,2022-05-12 14:45:00,165.7,NSE,165.75,165.55,165.55,COALIN,16704
332,2022-05-12 14:46:00,165.65,NSE,165.7,165.6,165.7,COALIN,8939
333,2022-05-12 14:47:00,165.65,NSE,165.7,165.65,165.7,COALIN,14483
334,2022-05-12 14:48:00,166.05,NSE,166.05,165.65,165.65,COALIN,49438
335,2022-05-12 14:49:00,166.0,NSE,166.15,166.0,166.0,COALIN,29945
336,2022-05-12 14:50:00,166.0,NSE,166.05,165.9,166.0,COALIN,25326
337,2022-05-12 14:51:00,166.25,NSE,166.45,166.0,166.05,COALIN,63883
338,2022-05-12 14:52:00,166.35,NSE,166.4,166.25,166.3,COALIN,21125
339,2022-05-12 14:53:00,166.2,NSE,166.4,166.2,166.35,COALIN,17704
340,2022-05-12 14:54:00,166.25,NSE,166.4,166.2,166.25,COALIN,29301
341,2022-05-12 14:55:00,165.9,NSE,166.3,165.9,166.25,COALIN,18068
342,2022-05-12 14:56:00,166.45,NSE,166.45,165.9,165.9,COALIN,53926
343,2022-05-12 14:57:00,166.75,NSE,166.8,166.55,166.65,COALIN,45339
344,2022-05-12 14:58:00,166.4,NSE,166.8,166.4,166.8,COALIN,36760
345,2022-05-12 14:59:00,166.3,NSE,166.6,166.3,166.45,COALIN,28796
346,2022-05-12 15:00:00,165.9,NSE,166.35,165.9,166.25,COALIN,27049
347,2022-05-12 15:01:00,166.15,NSE,166.25,165.85,165.95,COALIN,31042
348,2022-05-12 15:02:00,165.8,NSE,166.2,165.8,166.2,COALIN,29640
349,2022-05-12 15:03:00,165.9,NSE,165.9,165.8,165.85,COALIN,30552
350,2022-05-12 15:04:00,165.9,NSE,166.0,165.8,165.85,COALIN,57010
351,2022-05-12 15:05:00,165.95,NSE,166.1,165.85,165.85,COALIN,39455
352,2022-05-12 15:06:00,166.05,NSE,166.1,165.9,166.0,COALIN,25857
353,2022-05-12 15:07:00,166.1,NSE,166.2,165.95,165.95,COALIN,28857
354,2022-05-12 15:08:00,166.1,NSE,166.15,166.0,166.1,COALIN,13896
355,2022-05-12 15:09:00,165.9,NSE,166.05,165.9,166.05,COALIN,20967
356,2022-05-12 15:10:00,166.1,NSE,166.1,166.0,166.05,COALIN,37731
357,2022-05-12 15:11:00,166.2,NSE,166.2,166.05,166.1,COALIN,25365
358,2022-05-12 15:12:00,166.6,NSE,166.6,166.15,166.25,COALIN,53617
359,2022-05-12 15:13:00,166.45,NSE,166.6,166.4,166.55,COALIN,31860
360,2022-05-12 15:14:00,166.4,NSE,166.5,166.3,166.45,COALIN,54044
361,2022-05-12 15:15:00,166.55,NSE,166.6,166.4,166.4,COALIN,57391
362,2022-05-12 15:16:00,166.55,NSE,166.6,166.45,166.6,COALIN,54804
363,2022-05-12 15:17:00,166.5,NSE,166.6,166.45,166.6,COALIN,33294
364,2022-05-12 15:18:00,166.8,NSE,166.9,166.5,166.5,COALIN,99311
365,2022-05-12 15:19:00,167.05,NSE,167.15,166.85,166.85,COALIN,96072
366,2022-05-12 15:20:00,166.9,NSE,167.15,166.9,167.05,COALIN,110814
367,2022-05-12 15:21:00,167.4,NSE,167.5,166.95,167.1,COALIN,109522
368,2022-05-12 15:22:00,167.5,NSE,167.6,167.4,167.6,COALIN,79608
369,2022-05-12 15:23:00,167.85,NSE,167.9,167.5,167.6,COALIN,99564
370,2022-05-12 15:24:00,167.7,NSE,168.0,167.7,167.9,COALIN,135849
371,2022-05-12 15:25:00,167.8,NSE,168.0,167.75,167.75,COALIN,76673
372,2022-05-12 15:26:00,168.05,NSE,168.2,167.85,167.85,COALIN,102051
373,2022-05-12 15:27:00,168.1,NSE,168.3,168.05,168.3,COALIN,81465
374,2022-05-12 15:28:00,168.15,NSE,168.45,168.05,168.2,COALIN,69821
375,2022-05-12 15:29:00,167.5,NSE,168.15,167.5,168.15,COALIN,40918
