,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-29 14:38:00,184.6,NSE,184.75,184.5,184.65,COALIN,60521
325,2022-04-29 14:39:00,184.5,NSE,184.65,184.45,184.6,COALIN,50028
326,2022-04-29 14:40:00,184.95,NSE,185.05,184.4,184.5,COALIN,99572
327,2022-04-29 14:41:00,185.1,NSE,185.1,184.9,184.9,COALIN,26152
328,2022-04-29 14:42:00,185.0,NSE,185.1,184.95,185.1,COALIN,15190
329,2022-04-29 14:43:00,185.15,NSE,185.15,184.95,185.0,COALIN,28570
330,2022-04-29 14:44:00,185.05,NSE,185.15,185.05,185.15,COALIN,24453
331,2022-04-29 14:45:00,185.15,NSE,185.2,185.0,185.0,COALIN,41196
332,2022-04-29 14:46:00,185.15,NSE,185.15,185.05,185.15,COALIN,15186
333,2022-04-29 14:47:00,185.15,NSE,185.2,185.05,185.15,COALIN,44947
334,2022-04-29 14:48:00,185.0,NSE,185.15,184.9,185.15,COALIN,57359
335,2022-04-29 14:49:00,185.1,NSE,185.3,184.9,184.95,COALIN,145268
336,2022-04-29 14:50:00,185.0,NSE,185.15,184.85,185.1,COALIN,80256
337,2022-04-29 14:51:00,184.85,NSE,184.9,184.75,184.9,COALIN,30202
338,2022-04-29 14:52:00,185.1,NSE,185.1,184.85,184.9,COALIN,55950
339,2022-04-29 14:53:00,185.1,NSE,185.15,185.0,185.1,COALIN,51679
340,2022-04-29 14:54:00,184.9,NSE,185.1,184.9,185.1,COALIN,63542
341,2022-04-29 14:55:00,184.95,NSE,185.0,184.9,185.0,COALIN,34954
342,2022-04-29 14:56:00,184.85,NSE,185.1,184.8,185.0,COALIN,82141
343,2022-04-29 14:57:00,184.8,NSE,184.95,184.75,184.85,COALIN,29330
344,2022-04-29 14:58:00,184.75,NSE,184.8,184.7,184.8,COALIN,21503
345,2022-04-29 14:59:00,184.6,NSE,184.85,184.6,184.75,COALIN,49019
346,2022-04-29 15:00:00,183.75,NSE,184.7,183.75,184.7,COALIN,278218
347,2022-04-29 15:01:00,184.6,NSE,184.85,183.6,183.65,COALIN,356652
348,2022-04-29 15:02:00,184.0,NSE,184.65,183.85,184.65,COALIN,105281
349,2022-04-29 15:03:00,183.8,NSE,183.95,183.75,183.95,COALIN,127820
350,2022-04-29 15:04:00,183.25,NSE,183.8,183.25,183.8,COALIN,193103
351,2022-04-29 15:05:00,183.3,NSE,183.45,183.3,183.4,COALIN,129651
352,2022-04-29 15:06:00,183.15,NSE,183.4,183.1,183.4,COALIN,128119
353,2022-04-29 15:07:00,182.85,NSE,183.15,182.8,183.15,COALIN,199406
354,2022-04-29 15:08:00,182.35,NSE,182.95,182.25,182.85,COALIN,227762
355,2022-04-29 15:09:00,182.6,NSE,182.6,182.4,182.4,COALIN,236817
356,2022-04-29 15:10:00,182.45,NSE,182.6,182.4,182.6,COALIN,151162
357,2022-04-29 15:11:00,182.35,NSE,182.5,182.35,182.45,COALIN,175049
358,2022-04-29 15:12:00,182.8,NSE,182.8,182.0,182.3,COALIN,334853
359,2022-04-29 15:13:00,183.2,NSE,183.2,182.75,183.0,COALIN,189907
360,2022-04-29 15:14:00,183.1,NSE,183.15,183.0,183.15,COALIN,97265
361,2022-04-29 15:15:00,182.8,NSE,183.1,182.5,183.1,COALIN,259503
362,2022-04-29 15:16:00,182.7,NSE,182.9,182.45,182.85,COALIN,178119
363,2022-04-29 15:17:00,182.45,NSE,182.7,182.45,182.7,COALIN,164133
364,2022-04-29 15:18:00,182.35,NSE,182.55,182.25,182.45,COALIN,269152
365,2022-04-29 15:19:00,182.7,NSE,182.7,182.35,182.35,COALIN,220945
366,2022-04-29 15:20:00,182.5,NSE,182.7,182.5,182.7,COALIN,306617
367,2022-04-29 15:21:00,183.1,NSE,183.1,182.5,182.5,COALIN,168117
368,2022-04-29 15:22:00,183.4,NSE,183.4,183.05,183.1,COALIN,134399
369,2022-04-29 15:23:00,183.1,NSE,183.5,183.1,183.4,COALIN,191205
370,2022-04-29 15:24:00,182.95,NSE,183.15,182.7,183.15,COALIN,191343
371,2022-04-29 15:25:00,182.65,NSE,182.95,182.6,182.95,COALIN,121540
372,2022-04-29 15:26:00,182.2,NSE,182.65,181.9,182.65,COALIN,643236
373,2022-04-29 15:27:00,182.4,NSE,182.45,182.15,182.15,COALIN,166494
374,2022-04-29 15:28:00,182.7,NSE,182.75,182.4,182.4,COALIN,122063
375,2022-04-29 15:29:00,182.7,NSE,182.8,182.55,182.75,COALIN,55596
