,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-03 14:38:00,231.6,NSE,231.75,231.6,231.7,COALIN,11238
325,2023-07-03 14:39:00,231.65,NSE,231.85,231.6,231.7,COALIN,25550
326,2023-07-03 14:40:00,231.7,NSE,231.75,231.6,231.7,COALIN,2237
327,2023-07-03 14:41:00,231.55,NSE,231.7,231.5,231.6,COALIN,14033
328,2023-07-03 14:42:00,231.4,NSE,231.6,231.35,231.55,COALIN,13205
329,2023-07-03 14:43:00,231.35,NSE,231.45,231.3,231.45,COALIN,6500
330,2023-07-03 14:44:00,231.35,NSE,231.45,231.35,231.35,COALIN,7113
331,2023-07-03 14:45:00,231.4,NSE,231.45,231.35,231.35,COALIN,5704
332,2023-07-03 14:46:00,231.4,NSE,231.45,231.35,231.4,COALIN,9227
333,2023-07-03 14:47:00,231.4,NSE,231.45,231.35,231.4,COALIN,7869
334,2023-07-03 14:48:00,231.4,NSE,231.45,231.35,231.45,COALIN,5950
335,2023-07-03 14:49:00,231.35,NSE,231.45,231.3,231.4,COALIN,8057
336,2023-07-03 14:50:00,231.15,NSE,231.35,231.1,231.35,COALIN,25580
337,2023-07-03 14:51:00,231.15,NSE,231.2,231.1,231.2,COALIN,11972
338,2023-07-03 14:52:00,231.3,NSE,231.3,231.15,231.15,COALIN,42243
339,2023-07-03 14:53:00,231.35,NSE,231.35,231.25,231.3,COALIN,3756
340,2023-07-03 14:54:00,231.3,NSE,231.35,231.2,231.35,COALIN,13030
341,2023-07-03 14:55:00,231.5,NSE,231.5,231.2,231.25,COALIN,10782
342,2023-07-03 14:56:00,231.45,NSE,231.55,231.45,231.55,COALIN,11884
343,2023-07-03 14:57:00,231.35,NSE,231.5,231.35,231.45,COALIN,8050
344,2023-07-03 14:58:00,231.4,NSE,231.45,231.35,231.4,COALIN,6756
345,2023-07-03 14:59:00,231.4,NSE,231.5,231.35,231.35,COALIN,7030
346,2023-07-03 15:00:00,231.25,NSE,231.55,231.25,231.55,COALIN,33187
347,2023-07-03 15:01:00,231.35,NSE,231.55,231.2,231.25,COALIN,17421
348,2023-07-03 15:02:00,231.25,NSE,231.5,231.25,231.4,COALIN,24328
349,2023-07-03 15:03:00,231.3,NSE,231.35,231.2,231.3,COALIN,4690
350,2023-07-03 15:04:00,231.25,NSE,231.35,231.2,231.3,COALIN,11302
351,2023-07-03 15:05:00,231.35,NSE,231.45,231.25,231.3,COALIN,14857
352,2023-07-03 15:06:00,231.45,NSE,231.5,231.3,231.35,COALIN,14166
353,2023-07-03 15:07:00,231.35,NSE,231.45,231.25,231.45,COALIN,10765
354,2023-07-03 15:08:00,231.25,NSE,231.35,231.25,231.35,COALIN,8541
355,2023-07-03 15:09:00,231.55,NSE,231.55,231.25,231.35,COALIN,87617
356,2023-07-03 15:10:00,231.35,NSE,231.55,231.3,231.55,COALIN,32076
357,2023-07-03 15:11:00,231.4,NSE,231.5,231.35,231.35,COALIN,9910
358,2023-07-03 15:12:00,231.5,NSE,231.6,231.35,231.35,COALIN,26241
359,2023-07-03 15:13:00,231.45,NSE,231.7,231.3,231.5,COALIN,45128
360,2023-07-03 15:14:00,231.55,NSE,231.65,231.4,231.5,COALIN,24622
361,2023-07-03 15:15:00,231.5,NSE,231.6,231.4,231.55,COALIN,24352
362,2023-07-03 15:16:00,231.5,NSE,231.5,231.4,231.5,COALIN,25788
363,2023-07-03 15:17:00,231.55,NSE,231.55,231.4,231.45,COALIN,13915
364,2023-07-03 15:18:00,231.55,NSE,231.55,231.35,231.55,COALIN,37599
365,2023-07-03 15:19:00,231.5,NSE,231.55,231.45,231.5,COALIN,33435
366,2023-07-03 15:20:00,231.8,NSE,231.8,231.55,231.55,COALIN,111026
367,2023-07-03 15:21:00,231.8,NSE,231.8,231.75,231.8,COALIN,32918
368,2023-07-03 15:22:00,232.0,NSE,232.05,231.8,231.8,COALIN,131347
369,2023-07-03 15:23:00,231.95,NSE,232.05,231.95,232.05,COALIN,28910
370,2023-07-03 15:24:00,231.8,NSE,232.0,231.8,232.0,COALIN,23014
371,2023-07-03 15:25:00,231.9,NSE,231.9,231.75,231.8,COALIN,23500
372,2023-07-03 15:26:00,231.75,NSE,231.85,231.65,231.85,COALIN,42855
373,2023-07-03 15:27:00,231.9,NSE,231.9,231.7,231.75,COALIN,27583
374,2023-07-03 15:28:00,231.8,NSE,231.95,231.7,231.75,COALIN,72770
375,2023-07-03 15:29:00,231.65,NSE,231.95,231.65,231.85,COALIN,22672
