,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-06 14:39:00,205.95,NSE,206.0,205.9,205.95,COALIN,8258
325,2020-01-06 14:40:00,206.0,NSE,206.0,205.85,206.0,COALIN,8062
326,2020-01-06 14:41:00,205.95,NSE,206.0,205.8,206.0,COALIN,7847
327,2020-01-06 14:42:00,206.0,NSE,206.0,205.75,205.9,COALIN,10313
328,2020-01-06 14:43:00,206.0,NSE,206.0,205.8,206.0,COALIN,8524
329,2020-01-06 14:44:00,206.0,NSE,206.0,205.85,205.95,COALIN,6646
330,2020-01-06 14:45:00,205.9,NSE,206.0,205.8,206.0,COALIN,23800
331,2020-01-06 14:46:00,205.9,NSE,205.95,205.85,205.85,COALIN,6691
332,2020-01-06 14:47:00,206.0,NSE,206.0,205.8,205.9,COALIN,10651
333,2020-01-06 14:48:00,206.0,NSE,206.0,205.95,206.0,COALIN,9774
334,2020-01-06 14:49:00,206.0,NSE,206.05,205.95,206.0,COALIN,29163
335,2020-01-06 14:50:00,206.0,NSE,206.0,205.85,205.95,COALIN,12572
336,2020-01-06 14:51:00,206.0,NSE,206.05,205.9,206.0,COALIN,15317
337,2020-01-06 14:52:00,206.0,NSE,206.05,205.85,206.0,COALIN,15978
338,2020-01-06 14:53:00,206.0,NSE,206.05,205.95,206.0,COALIN,10724
339,2020-01-06 14:54:00,206.0,NSE,206.05,205.85,206.0,COALIN,8797
340,2020-01-06 14:55:00,205.95,NSE,206.0,205.85,206.0,COALIN,8394
341,2020-01-06 14:56:00,206.0,NSE,206.0,205.95,205.95,COALIN,5891
342,2020-01-06 14:57:00,206.0,NSE,206.0,205.9,205.95,COALIN,9380
343,2020-01-06 14:58:00,206.0,NSE,206.0,205.9,205.95,COALIN,8574
344,2020-01-06 14:59:00,205.95,NSE,206.0,205.9,206.0,COALIN,10335
345,2020-01-06 15:00:00,206.0,NSE,206.0,205.9,206.0,COALIN,25230
346,2020-01-06 15:01:00,206.0,NSE,206.0,205.85,205.95,COALIN,19359
347,2020-01-06 15:02:00,205.95,NSE,206.0,205.8,206.0,COALIN,27370
348,2020-01-06 15:03:00,206.0,NSE,206.0,205.9,205.9,COALIN,8379
349,2020-01-06 15:04:00,205.85,NSE,206.0,205.85,206.0,COALIN,26245
350,2020-01-06 15:05:00,205.85,NSE,206.0,205.8,205.85,COALIN,24246
351,2020-01-06 15:06:00,205.85,NSE,205.9,205.7,205.8,COALIN,22287
352,2020-01-06 15:07:00,205.8,NSE,205.9,205.75,205.85,COALIN,14706
353,2020-01-06 15:08:00,205.75,NSE,205.8,205.7,205.75,COALIN,17347
354,2020-01-06 15:09:00,205.25,NSE,205.8,205.25,205.8,COALIN,63224
355,2020-01-06 15:10:00,205.25,NSE,205.25,205.1,205.2,COALIN,35050
356,2020-01-06 15:11:00,205.2,NSE,205.4,205.1,205.2,COALIN,58679
357,2020-01-06 15:12:00,205.55,NSE,205.6,205.15,205.2,COALIN,20207
358,2020-01-06 15:13:00,205.4,NSE,205.6,205.25,205.5,COALIN,37038
359,2020-01-06 15:14:00,205.65,NSE,205.65,205.3,205.3,COALIN,22944
360,2020-01-06 15:15:00,205.8,NSE,205.9,205.6,205.65,COALIN,49131
361,2020-01-06 15:16:00,205.85,NSE,205.9,205.6,205.75,COALIN,39948
362,2020-01-06 15:17:00,205.85,NSE,205.9,205.75,205.8,COALIN,27076
363,2020-01-06 15:18:00,205.9,NSE,206.0,205.8,205.8,COALIN,43484
364,2020-01-06 15:19:00,205.95,NSE,206.0,205.85,205.95,COALIN,38725
365,2020-01-06 15:20:00,205.75,NSE,205.95,205.65,205.95,COALIN,34743
366,2020-01-06 15:21:00,205.85,NSE,205.85,205.55,205.75,COALIN,36226
367,2020-01-06 15:22:00,205.25,NSE,205.95,205.25,205.8,COALIN,96715
368,2020-01-06 15:23:00,205.75,NSE,205.95,205.5,205.55,COALIN,45519
369,2020-01-06 15:24:00,205.65,NSE,205.85,205.65,205.65,COALIN,18653
370,2020-01-06 15:25:00,205.65,NSE,205.8,205.5,205.6,COALIN,15049
371,2020-01-06 15:26:00,205.55,NSE,205.75,205.4,205.7,COALIN,20988
372,2020-01-06 15:27:00,205.6,NSE,205.8,205.4,205.45,COALIN,14430
373,2020-01-06 15:28:00,205.8,NSE,205.8,205.6,205.6,COALIN,15893
374,2020-01-06 15:29:00,205.4,NSE,205.75,205.1,205.75,COALIN,15948
