,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-09 14:38:00,438.3,NSE,438.4,438.1,438.35,COALIN,10769
325,2024-04-09 14:39:00,438.35,NSE,438.6,438.25,438.3,COALIN,11497
326,2024-04-09 14:40:00,438.35,NSE,438.55,438.3,438.45,COALIN,5867
327,2024-04-09 14:41:00,438.3,NSE,438.35,438.1,438.3,COALIN,7672
328,2024-04-09 14:42:00,438.2,NSE,438.25,438.0,438.25,COALIN,14228
329,2024-04-09 14:43:00,438.2,NSE,438.3,438.0,438.2,COALIN,11092
330,2024-04-09 14:44:00,438.3,NSE,438.3,438.1,438.25,COALIN,11714
331,2024-04-09 14:45:00,438.4,NSE,438.45,438.25,438.3,COALIN,8286
332,2024-04-09 14:46:00,438.5,NSE,438.6,438.45,438.45,COALIN,8324
333,2024-04-09 14:47:00,438.5,NSE,438.6,438.5,438.5,COALIN,6577
334,2024-04-09 14:48:00,438.45,NSE,438.7,438.45,438.55,COALIN,8254
335,2024-04-09 14:49:00,438.5,NSE,438.8,438.45,438.5,COALIN,7963
336,2024-04-09 14:50:00,438.65,NSE,438.65,438.5,438.55,COALIN,7307
337,2024-04-09 14:51:00,438.7,NSE,438.8,438.6,438.65,COALIN,9805
338,2024-04-09 14:52:00,438.6,NSE,438.75,438.5,438.7,COALIN,16422
339,2024-04-09 14:53:00,438.55,NSE,438.6,438.4,438.55,COALIN,6543
340,2024-04-09 14:54:00,438.35,NSE,438.45,438.15,438.45,COALIN,35724
341,2024-04-09 14:55:00,438.45,NSE,438.45,438.2,438.35,COALIN,12205
342,2024-04-09 14:56:00,438.4,NSE,438.45,438.3,438.45,COALIN,7184
343,2024-04-09 14:57:00,438.5,NSE,438.5,438.35,438.45,COALIN,10451
344,2024-04-09 14:58:00,438.6,NSE,438.75,438.5,438.5,COALIN,8822
345,2024-04-09 14:59:00,439.0,NSE,439.0,438.65,438.7,COALIN,9297
346,2024-04-09 15:00:00,438.8,NSE,439.2,438.7,439.0,COALIN,20447
347,2024-04-09 15:01:00,439.25,NSE,439.25,438.85,438.85,COALIN,21051
348,2024-04-09 15:02:00,439.1,NSE,439.75,439.0,439.5,COALIN,31061
349,2024-04-09 15:03:00,438.85,NSE,439.1,438.6,439.1,COALIN,24445
350,2024-04-09 15:04:00,439.0,NSE,439.0,438.85,438.85,COALIN,18133
351,2024-04-09 15:05:00,439.0,NSE,439.0,438.75,439.0,COALIN,20683
352,2024-04-09 15:06:00,438.9,NSE,439.1,438.7,439.1,COALIN,23232
353,2024-04-09 15:07:00,439.15,NSE,439.25,438.75,438.9,COALIN,18554
354,2024-04-09 15:08:00,439.05,NSE,439.15,438.95,439.15,COALIN,14586
355,2024-04-09 15:09:00,439.35,NSE,439.4,439.05,439.1,COALIN,70522
356,2024-04-09 15:10:00,439.3,NSE,439.4,439.1,439.25,COALIN,23346
357,2024-04-09 15:11:00,439.5,NSE,439.5,439.3,439.35,COALIN,27126
358,2024-04-09 15:12:00,439.5,NSE,439.55,439.0,439.5,COALIN,158058
359,2024-04-09 15:13:00,439.75,NSE,439.85,439.3,439.5,COALIN,36245
360,2024-04-09 15:14:00,439.7,NSE,439.8,439.5,439.75,COALIN,15070
361,2024-04-09 15:15:00,439.8,NSE,439.85,439.55,439.6,COALIN,57921
362,2024-04-09 15:16:00,439.8,NSE,439.8,439.6,439.8,COALIN,52610
363,2024-04-09 15:17:00,440.0,NSE,440.05,439.8,440.0,COALIN,35046
364,2024-04-09 15:18:00,440.25,NSE,440.35,439.65,440.05,COALIN,50082
365,2024-04-09 15:19:00,440.55,NSE,440.8,440.2,440.4,COALIN,115431
366,2024-04-09 15:20:00,440.7,NSE,440.9,440.4,440.55,COALIN,72191
367,2024-04-09 15:21:00,440.4,NSE,440.7,440.2,440.7,COALIN,27402
368,2024-04-09 15:22:00,440.65,NSE,440.7,440.35,440.55,COALIN,9493
369,2024-04-09 15:23:00,440.4,NSE,440.7,440.4,440.7,COALIN,26797
370,2024-04-09 15:24:00,440.45,NSE,440.7,440.2,440.55,COALIN,56553
371,2024-04-09 15:25:00,440.8,NSE,440.9,440.55,440.65,COALIN,37068
372,2024-04-09 15:26:00,440.7,NSE,440.8,440.35,440.75,COALIN,24859
373,2024-04-09 15:27:00,440.5,NSE,440.75,440.5,440.6,COALIN,17686
374,2024-04-09 15:28:00,440.35,NSE,440.6,440.25,440.5,COALIN,28634
375,2024-04-09 15:29:00,440.6,NSE,440.7,440.5,440.5,COALIN,30046
