,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-20 14:38:00,216.65,NSE,216.7,216.55,216.6,COALIN,2463
325,2023-03-20 14:39:00,216.7,NSE,216.75,216.55,216.7,COALIN,3361
326,2023-03-20 14:40:00,216.6,NSE,216.75,216.55,216.75,COALIN,5316
327,2023-03-20 14:41:00,216.45,NSE,216.6,216.35,216.6,COALIN,8113
328,2023-03-20 14:42:00,216.25,NSE,216.5,216.25,216.35,COALIN,3408
329,2023-03-20 14:43:00,216.35,NSE,216.4,216.25,216.25,COALIN,5876
330,2023-03-20 14:44:00,216.5,NSE,216.65,216.25,216.35,COALIN,15698
331,2023-03-20 14:45:00,216.6,NSE,216.6,216.4,216.5,COALIN,7877
332,2023-03-20 14:46:00,216.8,NSE,216.85,216.45,216.6,COALIN,10783
333,2023-03-20 14:47:00,216.95,NSE,216.95,216.8,216.8,COALIN,7019
334,2023-03-20 14:48:00,217.3,NSE,217.3,216.8,216.9,COALIN,52407
335,2023-03-20 14:49:00,217.25,NSE,217.35,217.15,217.35,COALIN,13633
336,2023-03-20 14:50:00,217.25,NSE,217.25,217.15,217.25,COALIN,3947
337,2023-03-20 14:51:00,217.15,NSE,217.25,217.05,217.25,COALIN,3334
338,2023-03-20 14:52:00,217.0,NSE,217.15,217.0,217.15,COALIN,4307
339,2023-03-20 14:53:00,217.05,NSE,217.2,217.05,217.05,COALIN,7529
340,2023-03-20 14:54:00,217.0,NSE,217.2,217.0,217.2,COALIN,4666
341,2023-03-20 14:55:00,217.1,NSE,217.2,217.0,217.15,COALIN,5592
342,2023-03-20 14:56:00,217.1,NSE,217.15,217.0,217.1,COALIN,6042
343,2023-03-20 14:57:00,217.1,NSE,217.15,217.0,217.1,COALIN,3613
344,2023-03-20 14:58:00,217.05,NSE,217.15,217.05,217.1,COALIN,2930
345,2023-03-20 14:59:00,217.05,NSE,217.15,217.0,217.15,COALIN,11812
346,2023-03-20 15:00:00,217.2,NSE,217.25,217.05,217.1,COALIN,16592
347,2023-03-20 15:01:00,217.2,NSE,217.25,217.15,217.25,COALIN,3592
348,2023-03-20 15:02:00,217.15,NSE,217.25,217.15,217.25,COALIN,21953
349,2023-03-20 15:03:00,217.2,NSE,217.25,217.15,217.15,COALIN,2633
350,2023-03-20 15:04:00,217.2,NSE,217.25,217.15,217.2,COALIN,6501
351,2023-03-20 15:05:00,217.3,NSE,217.4,217.15,217.25,COALIN,16949
352,2023-03-20 15:06:00,217.1,NSE,217.4,217.05,217.4,COALIN,12210
353,2023-03-20 15:07:00,217.2,NSE,217.2,217.05,217.15,COALIN,4276
354,2023-03-20 15:08:00,217.25,NSE,217.4,217.1,217.2,COALIN,13985
355,2023-03-20 15:09:00,217.3,NSE,217.4,217.25,217.25,COALIN,7846
356,2023-03-20 15:10:00,217.35,NSE,217.35,217.25,217.25,COALIN,11629
357,2023-03-20 15:11:00,217.3,NSE,217.35,217.25,217.35,COALIN,8482
358,2023-03-20 15:12:00,217.1,NSE,217.35,217.1,217.3,COALIN,10629
359,2023-03-20 15:13:00,217.2,NSE,217.3,217.1,217.25,COALIN,6646
360,2023-03-20 15:14:00,217.0,NSE,217.2,217.0,217.2,COALIN,12619
361,2023-03-20 15:15:00,217.05,NSE,217.05,216.8,217.0,COALIN,61759
362,2023-03-20 15:16:00,216.95,NSE,217.2,216.95,217.0,COALIN,23164
363,2023-03-20 15:17:00,217.2,NSE,217.2,217.05,217.05,COALIN,14451
364,2023-03-20 15:18:00,217.2,NSE,217.25,217.15,217.2,COALIN,26802
365,2023-03-20 15:19:00,217.15,NSE,217.2,217.1,217.2,COALIN,20498
366,2023-03-20 15:20:00,216.9,NSE,217.15,216.8,217.1,COALIN,80098
367,2023-03-20 15:21:00,217.15,NSE,217.15,216.85,216.95,COALIN,15746
368,2023-03-20 15:22:00,217.05,NSE,217.15,217.05,217.1,COALIN,12711
369,2023-03-20 15:23:00,217.1,NSE,217.15,217.05,217.05,COALIN,10365
370,2023-03-20 15:24:00,217.0,NSE,217.1,216.8,217.05,COALIN,30881
371,2023-03-20 15:25:00,217.05,NSE,217.1,216.85,217.0,COALIN,36640
372,2023-03-20 15:26:00,217.0,NSE,217.15,216.95,217.15,COALIN,52264
373,2023-03-20 15:27:00,216.95,NSE,217.0,216.8,216.95,COALIN,17985
374,2023-03-20 15:28:00,217.0,NSE,217.1,216.95,216.95,COALIN,17310
375,2023-03-20 15:29:00,217.0,NSE,217.1,217.0,217.0,COALIN,14094
