,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-23 14:38:00,445.5,NSE,445.75,445.2,445.45,COALIN,14654
325,2024-02-23 14:39:00,445.65,NSE,445.85,445.35,445.35,COALIN,14795
326,2024-02-23 14:40:00,445.5,NSE,445.9,445.5,445.65,COALIN,14184
327,2024-02-23 14:41:00,445.6,NSE,445.7,445.4,445.7,COALIN,22227
328,2024-02-23 14:42:00,445.55,NSE,445.75,445.4,445.75,COALIN,31348
329,2024-02-23 14:43:00,445.2,NSE,445.5,445.2,445.45,COALIN,12508
330,2024-02-23 14:44:00,445.1,NSE,445.3,445.0,445.3,COALIN,25598
331,2024-02-23 14:45:00,444.95,NSE,445.1,444.65,445.1,COALIN,43756
332,2024-02-23 14:46:00,444.3,NSE,444.85,444.2,444.85,COALIN,32623
333,2024-02-23 14:47:00,444.4,NSE,444.5,444.3,444.3,COALIN,23341
334,2024-02-23 14:48:00,444.25,NSE,444.5,444.05,444.4,COALIN,36455
335,2024-02-23 14:49:00,444.55,NSE,444.55,444.2,444.2,COALIN,21057
336,2024-02-23 14:50:00,445.1,NSE,445.25,444.35,444.5,COALIN,48403
337,2024-02-23 14:51:00,444.6,NSE,445.0,444.45,445.0,COALIN,12292
338,2024-02-23 14:52:00,444.6,NSE,444.6,444.55,444.55,COALIN,14838
339,2024-02-23 14:53:00,444.55,NSE,444.7,444.3,444.55,COALIN,23165
340,2024-02-23 14:54:00,444.95,NSE,445.05,444.55,444.55,COALIN,44445
341,2024-02-23 14:55:00,444.6,NSE,445.1,444.6,444.95,COALIN,12192
342,2024-02-23 14:56:00,444.8,NSE,444.95,444.6,444.6,COALIN,18250
343,2024-02-23 14:57:00,444.75,NSE,444.85,444.5,444.8,COALIN,11819
344,2024-02-23 14:58:00,444.6,NSE,444.9,444.6,444.7,COALIN,9093
345,2024-02-23 14:59:00,444.9,NSE,445.0,444.6,444.85,COALIN,20449
346,2024-02-23 15:00:00,444.55,NSE,444.9,444.5,444.9,COALIN,24388
347,2024-02-23 15:01:00,444.65,NSE,444.65,444.3,444.6,COALIN,54492
348,2024-02-23 15:02:00,444.65,NSE,444.75,444.4,444.65,COALIN,29260
349,2024-02-23 15:03:00,444.55,NSE,444.65,444.35,444.65,COALIN,30491
350,2024-02-23 15:04:00,443.9,NSE,444.55,443.85,444.55,COALIN,41244
351,2024-02-23 15:05:00,444.3,NSE,444.3,443.7,443.9,COALIN,53953
352,2024-02-23 15:06:00,444.55,NSE,444.7,444.15,444.3,COALIN,28419
353,2024-02-23 15:07:00,444.45,NSE,444.55,444.1,444.5,COALIN,16706
354,2024-02-23 15:08:00,444.4,NSE,444.55,444.25,444.45,COALIN,20232
355,2024-02-23 15:09:00,444.4,NSE,444.4,444.2,444.4,COALIN,29243
356,2024-02-23 15:10:00,444.05,NSE,444.7,444.0,444.5,COALIN,47563
357,2024-02-23 15:11:00,443.9,NSE,444.1,443.75,444.0,COALIN,57293
358,2024-02-23 15:12:00,443.9,NSE,444.1,443.7,444.1,COALIN,53373
359,2024-02-23 15:13:00,443.9,NSE,444.0,443.75,444.0,COALIN,23541
360,2024-02-23 15:14:00,443.95,NSE,443.95,443.75,443.9,COALIN,34725
361,2024-02-23 15:15:00,443.65,NSE,444.1,443.55,443.75,COALIN,56721
362,2024-02-23 15:16:00,443.65,NSE,443.85,443.35,443.6,COALIN,36262
363,2024-02-23 15:17:00,443.25,NSE,443.6,443.0,443.5,COALIN,46462
364,2024-02-23 15:18:00,443.1,NSE,443.45,442.9,443.1,COALIN,95891
365,2024-02-23 15:19:00,443.4,NSE,443.4,443.0,443.25,COALIN,46436
366,2024-02-23 15:20:00,443.45,NSE,443.95,443.25,443.4,COALIN,51064
367,2024-02-23 15:21:00,444.05,NSE,444.35,443.55,443.7,COALIN,45255
368,2024-02-23 15:22:00,444.4,NSE,444.4,443.9,443.9,COALIN,19335
369,2024-02-23 15:23:00,444.35,NSE,444.55,444.25,444.4,COALIN,27831
370,2024-02-23 15:24:00,444.35,NSE,444.5,444.05,444.35,COALIN,66294
371,2024-02-23 15:25:00,443.4,NSE,444.3,443.0,444.3,COALIN,56786
372,2024-02-23 15:26:00,443.75,NSE,443.8,443.25,443.25,COALIN,36446
373,2024-02-23 15:27:00,443.7,NSE,443.85,443.45,443.7,COALIN,45293
374,2024-02-23 15:28:00,443.65,NSE,443.75,443.15,443.75,COALIN,48438
375,2024-02-23 15:29:00,444.2,NSE,444.2,443.5,443.65,COALIN,12995
