,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-08 14:39:00,132.2,NSE,132.25,132.1,132.15,COALIN,33556
325,2021-04-08 14:40:00,132.2,NSE,132.35,132.1,132.2,COALIN,27154
326,2021-04-08 14:41:00,131.95,NSE,132.25,131.9,132.25,COALIN,124494
327,2021-04-08 14:42:00,131.95,NSE,131.95,131.85,131.95,COALIN,30287
328,2021-04-08 14:43:00,132.1,NSE,132.1,131.9,131.95,COALIN,36675
329,2021-04-08 14:44:00,132.0,NSE,132.1,131.95,132.05,COALIN,19652
330,2021-04-08 14:45:00,131.9,NSE,132.0,131.8,132.0,COALIN,31060
331,2021-04-08 14:46:00,131.9,NSE,132.0,131.9,132.0,COALIN,8571
332,2021-04-08 14:47:00,131.95,NSE,131.95,131.9,131.95,COALIN,15188
333,2021-04-08 14:48:00,131.85,NSE,132.0,131.85,131.95,COALIN,29989
334,2021-04-08 14:49:00,131.9,NSE,132.0,131.85,131.95,COALIN,15398
335,2021-04-08 14:50:00,132.0,NSE,132.0,131.9,131.95,COALIN,2991
336,2021-04-08 14:51:00,131.8,NSE,132.0,131.8,131.95,COALIN,21207
337,2021-04-08 14:52:00,131.75,NSE,131.85,131.75,131.85,COALIN,30268
338,2021-04-08 14:53:00,131.8,NSE,131.9,131.75,131.8,COALIN,21159
339,2021-04-08 14:54:00,131.8,NSE,131.9,131.75,131.9,COALIN,26515
340,2021-04-08 14:55:00,131.8,NSE,131.8,131.75,131.75,COALIN,18190
341,2021-04-08 14:56:00,131.8,NSE,131.8,131.75,131.8,COALIN,13430
342,2021-04-08 14:57:00,131.7,NSE,131.8,131.7,131.7,COALIN,34430
343,2021-04-08 14:58:00,131.7,NSE,131.75,131.6,131.7,COALIN,21942
344,2021-04-08 14:59:00,131.4,NSE,131.7,131.4,131.7,COALIN,100815
345,2021-04-08 15:00:00,131.3,NSE,131.4,131.2,131.4,COALIN,60110
346,2021-04-08 15:01:00,131.4,NSE,131.45,131.25,131.25,COALIN,42116
347,2021-04-08 15:02:00,131.6,NSE,131.7,131.4,131.45,COALIN,20390
348,2021-04-08 15:03:00,131.85,NSE,131.85,131.6,131.6,COALIN,14189
349,2021-04-08 15:04:00,131.85,NSE,131.85,131.75,131.75,COALIN,47084
350,2021-04-08 15:05:00,131.9,NSE,131.9,131.75,131.9,COALIN,27717
351,2021-04-08 15:06:00,131.85,NSE,131.9,131.75,131.8,COALIN,28873
352,2021-04-08 15:07:00,131.85,NSE,131.9,131.75,131.75,COALIN,40850
353,2021-04-08 15:08:00,131.85,NSE,131.95,131.8,131.9,COALIN,11827
354,2021-04-08 15:09:00,131.75,NSE,131.95,131.75,131.85,COALIN,18378
355,2021-04-08 15:10:00,131.55,NSE,131.75,131.5,131.75,COALIN,38482
356,2021-04-08 15:11:00,131.5,NSE,131.55,131.35,131.5,COALIN,32006
357,2021-04-08 15:12:00,131.55,NSE,131.65,131.45,131.5,COALIN,36736
358,2021-04-08 15:13:00,131.65,NSE,131.65,131.5,131.65,COALIN,20795
359,2021-04-08 15:14:00,131.55,NSE,131.6,131.5,131.55,COALIN,27650
360,2021-04-08 15:15:00,131.6,NSE,131.65,131.5,131.6,COALIN,33084
361,2021-04-08 15:16:00,131.75,NSE,131.8,131.5,131.55,COALIN,22216
362,2021-04-08 15:17:00,131.75,NSE,131.8,131.65,131.8,COALIN,22253
363,2021-04-08 15:18:00,131.7,NSE,131.8,131.6,131.7,COALIN,51730
364,2021-04-08 15:19:00,131.7,NSE,131.75,131.6,131.7,COALIN,33616
365,2021-04-08 15:20:00,131.7,NSE,131.75,131.65,131.65,COALIN,56931
366,2021-04-08 15:21:00,131.65,NSE,131.8,131.55,131.75,COALIN,93333
367,2021-04-08 15:22:00,131.75,NSE,131.8,131.7,131.75,COALIN,45668
368,2021-04-08 15:23:00,131.8,NSE,131.8,131.7,131.75,COALIN,23055
369,2021-04-08 15:24:00,131.6,NSE,131.8,131.6,131.75,COALIN,24049
370,2021-04-08 15:25:00,131.5,NSE,131.65,131.45,131.6,COALIN,71715
371,2021-04-08 15:26:00,131.5,NSE,131.5,131.45,131.5,COALIN,11175
372,2021-04-08 15:27:00,131.6,NSE,131.6,131.5,131.5,COALIN,21581
373,2021-04-08 15:28:00,131.7,NSE,131.7,131.55,131.55,COALIN,11964
374,2021-04-08 15:29:00,131.7,NSE,131.7,131.6,131.65,COALIN,24343
