,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-25 14:39:00,148.7,NSE,148.85,148.7,148.75,COALIN,11674
325,2021-06-25 14:40:00,148.65,NSE,148.65,148.55,148.65,COALIN,6679
326,2021-06-25 14:41:00,148.55,NSE,148.65,148.55,148.65,COALIN,3377
327,2021-06-25 14:42:00,148.65,NSE,148.65,148.55,148.6,COALIN,14404
328,2021-06-25 14:43:00,148.65,NSE,148.7,148.6,148.6,COALIN,3136
329,2021-06-25 14:44:00,148.6,NSE,148.7,148.6,148.7,COALIN,9665
330,2021-06-25 14:45:00,148.65,NSE,148.7,148.6,148.6,COALIN,5411
331,2021-06-25 14:46:00,148.6,NSE,148.8,148.6,148.75,COALIN,9238
332,2021-06-25 14:47:00,148.75,NSE,148.75,148.65,148.7,COALIN,4036
333,2021-06-25 14:48:00,148.65,NSE,148.7,148.65,148.7,COALIN,13592
334,2021-06-25 14:49:00,148.7,NSE,148.75,148.6,148.7,COALIN,15727
335,2021-06-25 14:50:00,148.7,NSE,148.7,148.6,148.6,COALIN,5324
336,2021-06-25 14:51:00,148.6,NSE,148.7,148.55,148.7,COALIN,8238
337,2021-06-25 14:52:00,148.6,NSE,148.7,148.55,148.6,COALIN,18021
338,2021-06-25 14:53:00,148.6,NSE,148.7,148.55,148.7,COALIN,8821
339,2021-06-25 14:54:00,148.6,NSE,148.65,148.55,148.55,COALIN,10418
340,2021-06-25 14:55:00,148.6,NSE,148.7,148.6,148.65,COALIN,5834
341,2021-06-25 14:56:00,148.7,NSE,148.75,148.55,148.65,COALIN,16930
342,2021-06-25 14:57:00,148.8,NSE,148.85,148.7,148.75,COALIN,27135
343,2021-06-25 14:58:00,148.8,NSE,148.85,148.7,148.8,COALIN,2587
344,2021-06-25 14:59:00,148.65,NSE,148.75,148.6,148.7,COALIN,8846
345,2021-06-25 15:00:00,148.75,NSE,148.85,148.65,148.65,COALIN,25504
346,2021-06-25 15:01:00,148.65,NSE,148.8,148.6,148.75,COALIN,6764
347,2021-06-25 15:02:00,148.7,NSE,148.75,148.6,148.75,COALIN,15193
348,2021-06-25 15:03:00,148.6,NSE,148.75,148.6,148.75,COALIN,19209
349,2021-06-25 15:04:00,148.65,NSE,148.7,148.6,148.7,COALIN,14417
350,2021-06-25 15:05:00,148.75,NSE,148.75,148.6,148.7,COALIN,37549
351,2021-06-25 15:06:00,148.75,NSE,148.75,148.65,148.7,COALIN,7390
352,2021-06-25 15:07:00,148.7,NSE,148.75,148.6,148.7,COALIN,27696
353,2021-06-25 15:08:00,148.7,NSE,148.7,148.6,148.65,COALIN,18678
354,2021-06-25 15:09:00,148.7,NSE,148.75,148.6,148.65,COALIN,14240
355,2021-06-25 15:10:00,148.65,NSE,148.8,148.65,148.65,COALIN,23240
356,2021-06-25 15:11:00,148.75,NSE,148.75,148.65,148.75,COALIN,20639
357,2021-06-25 15:12:00,148.75,NSE,148.75,148.7,148.75,COALIN,17979
358,2021-06-25 15:13:00,148.8,NSE,148.8,148.75,148.75,COALIN,19298
359,2021-06-25 15:14:00,148.7,NSE,148.8,148.7,148.75,COALIN,31233
360,2021-06-25 15:15:00,148.75,NSE,148.8,148.7,148.75,COALIN,29001
361,2021-06-25 15:16:00,148.75,NSE,148.8,148.7,148.7,COALIN,39710
362,2021-06-25 15:17:00,148.8,NSE,148.8,148.7,148.7,COALIN,18159
363,2021-06-25 15:18:00,148.8,NSE,148.9,148.75,148.75,COALIN,66816
364,2021-06-25 15:19:00,148.85,NSE,148.85,148.75,148.8,COALIN,30231
365,2021-06-25 15:20:00,148.7,NSE,148.85,148.7,148.85,COALIN,29500
366,2021-06-25 15:21:00,148.85,NSE,148.9,148.7,148.7,COALIN,100023
367,2021-06-25 15:22:00,148.8,NSE,148.8,148.75,148.75,COALIN,8493
368,2021-06-25 15:23:00,148.75,NSE,148.8,148.7,148.7,COALIN,15827
369,2021-06-25 15:24:00,148.6,NSE,148.8,148.6,148.75,COALIN,37697
370,2021-06-25 15:25:00,148.65,NSE,148.7,148.6,148.7,COALIN,16741
371,2021-06-25 15:26:00,148.65,NSE,148.65,148.6,148.6,COALIN,32643
372,2021-06-25 15:27:00,148.7,NSE,148.7,148.65,148.65,COALIN,23164
373,2021-06-25 15:28:00,148.7,NSE,148.85,148.65,148.7,COALIN,40798
374,2021-06-25 15:29:00,148.85,NSE,148.9,148.7,148.75,COALIN,20385
