,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-22 14:38:00,227.0,NSE,227.0,226.85,226.85,COALIN,22249
325,2022-09-22 14:39:00,227.0,NSE,227.05,226.9,227.0,COALIN,40465
326,2022-09-22 14:40:00,227.0,NSE,227.0,226.95,227.0,COALIN,14764
327,2022-09-22 14:41:00,226.75,NSE,227.0,226.75,227.0,COALIN,27247
328,2022-09-22 14:42:00,226.85,NSE,226.85,226.75,226.75,COALIN,3134
329,2022-09-22 14:43:00,227.0,NSE,227.0,226.75,226.85,COALIN,12984
330,2022-09-22 14:44:00,227.0,NSE,227.0,226.85,226.95,COALIN,35849
331,2022-09-22 14:45:00,227.25,NSE,227.3,226.95,227.0,COALIN,41992
332,2022-09-22 14:46:00,227.0,NSE,227.25,227.0,227.15,COALIN,19544
333,2022-09-22 14:47:00,226.9,NSE,227.05,226.8,227.05,COALIN,20432
334,2022-09-22 14:48:00,226.75,NSE,226.95,226.75,226.8,COALIN,19362
335,2022-09-22 14:49:00,226.6,NSE,226.7,226.55,226.65,COALIN,11113
336,2022-09-22 14:50:00,226.8,NSE,226.85,226.65,226.65,COALIN,10513
337,2022-09-22 14:51:00,226.9,NSE,226.9,226.8,226.85,COALIN,7019
338,2022-09-22 14:52:00,226.95,NSE,227.0,226.8,226.85,COALIN,21755
339,2022-09-22 14:53:00,226.95,NSE,227.0,226.85,227.0,COALIN,2919
340,2022-09-22 14:54:00,227.0,NSE,227.0,226.9,226.9,COALIN,16628
341,2022-09-22 14:55:00,227.0,NSE,227.0,226.9,227.0,COALIN,22298
342,2022-09-22 14:56:00,226.95,NSE,227.0,226.85,227.0,COALIN,14757
343,2022-09-22 14:57:00,227.0,NSE,227.0,226.95,227.0,COALIN,9887
344,2022-09-22 14:58:00,227.0,NSE,227.0,226.95,227.0,COALIN,2909
345,2022-09-22 14:59:00,227.0,NSE,227.0,226.95,226.95,COALIN,61101
346,2022-09-22 15:00:00,226.95,NSE,227.0,226.8,226.8,COALIN,92756
347,2022-09-22 15:01:00,226.95,NSE,227.15,226.9,226.95,COALIN,57399
348,2022-09-22 15:02:00,226.95,NSE,227.0,226.85,226.95,COALIN,13111
349,2022-09-22 15:03:00,227.0,NSE,227.0,226.9,227.0,COALIN,47858
350,2022-09-22 15:04:00,227.0,NSE,227.0,226.95,227.0,COALIN,63427
351,2022-09-22 15:05:00,227.05,NSE,227.05,226.95,227.0,COALIN,51369
352,2022-09-22 15:06:00,227.1,NSE,227.2,227.05,227.05,COALIN,34992
353,2022-09-22 15:07:00,227.15,NSE,227.2,227.05,227.15,COALIN,14721
354,2022-09-22 15:08:00,227.15,NSE,227.45,227.15,227.2,COALIN,43782
355,2022-09-22 15:09:00,227.05,NSE,227.25,226.95,227.25,COALIN,13359
356,2022-09-22 15:10:00,227.05,NSE,227.15,227.0,227.1,COALIN,35667
357,2022-09-22 15:11:00,226.95,NSE,227.1,226.9,227.1,COALIN,25642
358,2022-09-22 15:12:00,226.8,NSE,226.95,226.75,226.95,COALIN,27537
359,2022-09-22 15:13:00,226.9,NSE,226.9,226.75,226.8,COALIN,22929
360,2022-09-22 15:14:00,226.9,NSE,226.9,226.75,226.9,COALIN,20591
361,2022-09-22 15:15:00,226.95,NSE,226.95,226.75,226.9,COALIN,43179
362,2022-09-22 15:16:00,227.1,NSE,227.15,226.95,226.95,COALIN,60491
363,2022-09-22 15:17:00,227.2,NSE,227.2,227.05,227.05,COALIN,52135
364,2022-09-22 15:18:00,227.0,NSE,227.25,226.9,227.2,COALIN,40662
365,2022-09-22 15:19:00,227.2,NSE,227.2,226.95,227.0,COALIN,47207
366,2022-09-22 15:20:00,227.2,NSE,227.35,227.15,227.15,COALIN,78492
367,2022-09-22 15:21:00,227.25,NSE,227.35,227.15,227.3,COALIN,26407
368,2022-09-22 15:22:00,227.05,NSE,227.25,227.0,227.25,COALIN,45870
369,2022-09-22 15:23:00,227.0,NSE,227.05,226.8,227.05,COALIN,61363
370,2022-09-22 15:24:00,226.9,NSE,227.1,226.7,226.95,COALIN,48810
371,2022-09-22 15:25:00,227.2,NSE,227.2,226.95,227.0,COALIN,33501
372,2022-09-22 15:26:00,227.3,NSE,227.3,227.15,227.2,COALIN,35241
373,2022-09-22 15:27:00,227.25,NSE,227.3,227.15,227.3,COALIN,42451
374,2022-09-22 15:28:00,227.5,NSE,227.6,227.2,227.3,COALIN,38162
375,2022-09-22 15:29:00,227.6,NSE,227.7,227.5,227.55,COALIN,20065
