,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-04 14:38:00,233.55,NSE,233.55,233.4,233.45,COALIN,4022
325,2023-08-04 14:39:00,233.6,NSE,233.6,233.4,233.55,COALIN,7705
326,2023-08-04 14:40:00,233.75,NSE,233.75,233.55,233.55,COALIN,12625
327,2023-08-04 14:41:00,233.7,NSE,233.75,233.65,233.75,COALIN,4782
328,2023-08-04 14:42:00,233.7,NSE,233.75,233.6,233.75,COALIN,5650
329,2023-08-04 14:43:00,233.6,NSE,233.7,233.55,233.7,COALIN,1844
330,2023-08-04 14:44:00,233.65,NSE,233.7,233.6,233.7,COALIN,4356
331,2023-08-04 14:45:00,233.6,NSE,233.7,233.55,233.65,COALIN,6056
332,2023-08-04 14:46:00,233.6,NSE,233.7,233.5,233.6,COALIN,3264
333,2023-08-04 14:47:00,233.7,NSE,233.75,233.65,233.7,COALIN,4168
334,2023-08-04 14:48:00,233.75,NSE,233.75,233.65,233.75,COALIN,5390
335,2023-08-04 14:49:00,233.7,NSE,233.75,233.65,233.75,COALIN,2743
336,2023-08-04 14:50:00,233.85,NSE,233.85,233.7,233.75,COALIN,7257
337,2023-08-04 14:51:00,233.75,NSE,233.85,233.7,233.85,COALIN,4120
338,2023-08-04 14:52:00,233.7,NSE,233.75,233.65,233.75,COALIN,17948
339,2023-08-04 14:53:00,233.7,NSE,233.7,233.65,233.7,COALIN,7567
340,2023-08-04 14:54:00,233.6,NSE,233.7,233.6,233.65,COALIN,14771
341,2023-08-04 14:55:00,233.55,NSE,233.6,233.5,233.55,COALIN,2939
342,2023-08-04 14:56:00,233.45,NSE,233.55,233.4,233.55,COALIN,8585
343,2023-08-04 14:57:00,233.45,NSE,233.5,233.4,233.45,COALIN,6428
344,2023-08-04 14:58:00,233.45,NSE,233.5,233.4,233.45,COALIN,1296
345,2023-08-04 14:59:00,233.45,NSE,233.5,233.4,233.5,COALIN,4675
346,2023-08-04 15:00:00,234.35,NSE,234.35,233.35,233.4,COALIN,63748
347,2023-08-04 15:01:00,234.0,NSE,234.4,233.9,234.2,COALIN,23505
348,2023-08-04 15:02:00,233.8,NSE,234.0,233.8,234.0,COALIN,4549
349,2023-08-04 15:03:00,233.7,NSE,233.85,233.6,233.85,COALIN,10504
350,2023-08-04 15:04:00,233.65,NSE,233.7,233.6,233.7,COALIN,12794
351,2023-08-04 15:05:00,233.8,NSE,233.85,233.6,233.65,COALIN,10676
352,2023-08-04 15:06:00,233.85,NSE,233.9,233.8,233.85,COALIN,10931
353,2023-08-04 15:07:00,233.75,NSE,233.9,233.7,233.8,COALIN,17482
354,2023-08-04 15:08:00,233.65,NSE,233.75,233.6,233.75,COALIN,13176
355,2023-08-04 15:09:00,233.45,NSE,233.65,233.45,233.65,COALIN,22559
356,2023-08-04 15:10:00,233.6,NSE,233.65,233.4,233.55,COALIN,20881
357,2023-08-04 15:11:00,233.55,NSE,233.6,233.45,233.6,COALIN,15369
358,2023-08-04 15:12:00,233.55,NSE,233.55,233.5,233.5,COALIN,10076
359,2023-08-04 15:13:00,233.5,NSE,233.55,233.45,233.55,COALIN,14138
360,2023-08-04 15:14:00,233.65,NSE,233.75,233.5,233.5,COALIN,39393
361,2023-08-04 15:15:00,233.8,NSE,233.85,233.6,233.65,COALIN,30416
362,2023-08-04 15:16:00,233.75,NSE,233.85,233.7,233.8,COALIN,45248
363,2023-08-04 15:17:00,233.75,NSE,233.75,233.7,233.75,COALIN,8381
364,2023-08-04 15:18:00,233.5,NSE,233.75,233.45,233.75,COALIN,29135
365,2023-08-04 15:19:00,233.6,NSE,233.7,233.45,233.5,COALIN,28274
366,2023-08-04 15:20:00,233.55,NSE,233.6,233.4,233.5,COALIN,44225
367,2023-08-04 15:21:00,233.5,NSE,233.55,233.45,233.5,COALIN,12654
368,2023-08-04 15:22:00,233.6,NSE,233.6,233.45,233.45,COALIN,14213
369,2023-08-04 15:23:00,233.6,NSE,233.6,233.55,233.6,COALIN,10340
370,2023-08-04 15:24:00,233.6,NSE,233.6,233.55,233.55,COALIN,23741
371,2023-08-04 15:25:00,233.95,NSE,233.95,233.55,233.55,COALIN,35331
372,2023-08-04 15:26:00,234.0,NSE,234.1,233.95,233.95,COALIN,36266
373,2023-08-04 15:27:00,234.0,NSE,234.05,233.95,234.05,COALIN,34487
374,2023-08-04 15:28:00,234.0,NSE,234.1,233.9,234.0,COALIN,41272
375,2023-08-04 15:29:00,234.4,NSE,234.4,233.85,233.95,COALIN,39085
