,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-29 14:38:00,221.45,NSE,221.5,221.2,221.25,COALIN,8429
325,2022-12-29 14:39:00,221.5,NSE,221.5,221.3,221.45,COALIN,5153
326,2022-12-29 14:40:00,221.65,NSE,221.65,221.4,221.4,COALIN,18473
327,2022-12-29 14:41:00,221.7,NSE,221.8,221.55,221.6,COALIN,10236
328,2022-12-29 14:42:00,221.7,NSE,221.85,221.7,221.7,COALIN,9183
329,2022-12-29 14:43:00,221.75,NSE,221.8,221.7,221.7,COALIN,13796
330,2022-12-29 14:44:00,221.75,NSE,221.85,221.55,221.7,COALIN,19022
331,2022-12-29 14:45:00,221.95,NSE,222.0,221.7,221.9,COALIN,31843
332,2022-12-29 14:46:00,221.95,NSE,222.0,221.8,221.9,COALIN,7683
333,2022-12-29 14:47:00,221.8,NSE,221.95,221.8,221.85,COALIN,7942
334,2022-12-29 14:48:00,221.75,NSE,221.95,221.7,221.8,COALIN,10294
335,2022-12-29 14:49:00,221.75,NSE,222.0,221.7,221.75,COALIN,14718
336,2022-12-29 14:50:00,221.75,NSE,221.9,221.6,221.7,COALIN,20504
337,2022-12-29 14:51:00,221.8,NSE,221.9,221.55,221.75,COALIN,16385
338,2022-12-29 14:52:00,221.8,NSE,221.85,221.6,221.7,COALIN,8371
339,2022-12-29 14:53:00,221.8,NSE,221.85,221.7,221.75,COALIN,4258
340,2022-12-29 14:54:00,221.95,NSE,222.0,221.75,221.75,COALIN,28092
341,2022-12-29 14:55:00,222.0,NSE,222.0,221.9,221.9,COALIN,9221
342,2022-12-29 14:56:00,221.9,NSE,222.0,221.9,221.9,COALIN,3394
343,2022-12-29 14:57:00,221.9,NSE,222.0,221.9,222.0,COALIN,11325
344,2022-12-29 14:58:00,222.05,NSE,222.1,221.95,222.0,COALIN,3955
345,2022-12-29 14:59:00,222.1,NSE,222.1,222.05,222.1,COALIN,8892
346,2022-12-29 15:00:00,221.85,NSE,222.15,221.75,222.15,COALIN,83896
347,2022-12-29 15:01:00,221.8,NSE,221.95,221.8,221.9,COALIN,64036
348,2022-12-29 15:02:00,221.95,NSE,222.1,221.85,221.85,COALIN,68952
349,2022-12-29 15:03:00,221.75,NSE,221.9,221.65,221.9,COALIN,60900
350,2022-12-29 15:04:00,221.9,NSE,222.05,221.7,221.9,COALIN,70247
351,2022-12-29 15:05:00,221.9,NSE,222.0,221.85,221.85,COALIN,59184
352,2022-12-29 15:06:00,221.8,NSE,222.0,221.75,221.9,COALIN,79680
353,2022-12-29 15:07:00,221.7,NSE,221.95,221.7,221.85,COALIN,62150
354,2022-12-29 15:08:00,221.75,NSE,221.8,221.6,221.7,COALIN,55956
355,2022-12-29 15:09:00,221.6,NSE,221.8,221.55,221.8,COALIN,57344
356,2022-12-29 15:10:00,221.6,NSE,221.85,221.45,221.65,COALIN,82043
357,2022-12-29 15:11:00,221.65,NSE,221.85,221.6,221.7,COALIN,96600
358,2022-12-29 15:12:00,221.65,NSE,221.75,221.6,221.7,COALIN,65451
359,2022-12-29 15:13:00,221.55,NSE,221.65,221.45,221.65,COALIN,68408
360,2022-12-29 15:14:00,221.6,NSE,221.6,221.4,221.55,COALIN,67432
361,2022-12-29 15:15:00,221.6,NSE,221.7,221.45,221.6,COALIN,71085
362,2022-12-29 15:16:00,221.7,NSE,221.7,221.5,221.55,COALIN,77812
363,2022-12-29 15:17:00,221.5,NSE,221.7,221.5,221.6,COALIN,79693
364,2022-12-29 15:18:00,221.55,NSE,221.6,221.45,221.45,COALIN,83442
365,2022-12-29 15:19:00,221.65,NSE,221.7,221.5,221.6,COALIN,96293
366,2022-12-29 15:20:00,221.5,NSE,221.75,221.5,221.65,COALIN,80803
367,2022-12-29 15:21:00,221.6,NSE,221.7,221.55,221.7,COALIN,53227
368,2022-12-29 15:22:00,221.65,NSE,221.65,221.45,221.6,COALIN,74941
369,2022-12-29 15:23:00,221.65,NSE,221.7,221.4,221.55,COALIN,63245
370,2022-12-29 15:24:00,221.45,NSE,221.6,221.45,221.55,COALIN,58735
371,2022-12-29 15:25:00,221.55,NSE,221.6,221.45,221.5,COALIN,41404
372,2022-12-29 15:26:00,221.5,NSE,221.7,221.45,221.45,COALIN,46691
373,2022-12-29 15:27:00,221.7,NSE,221.7,221.45,221.6,COALIN,37664
374,2022-12-29 15:28:00,221.65,NSE,221.7,221.5,221.7,COALIN,13511
375,2022-12-29 15:29:00,221.85,NSE,221.85,221.55,221.7,COALIN,31015
