,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-19 14:38:00,238.05,NSE,238.05,237.95,238.05,COALIN,3633
325,2022-10-19 14:39:00,238.15,NSE,238.15,237.95,238.0,COALIN,15481
326,2022-10-19 14:40:00,238.45,NSE,238.45,238.1,238.1,COALIN,27268
327,2022-10-19 14:41:00,238.35,NSE,238.5,238.35,238.45,COALIN,28162
328,2022-10-19 14:42:00,238.4,NSE,238.45,238.3,238.35,COALIN,12097
329,2022-10-19 14:43:00,238.45,NSE,238.5,238.4,238.45,COALIN,2352
330,2022-10-19 14:44:00,238.45,NSE,238.5,238.4,238.45,COALIN,6715
331,2022-10-19 14:45:00,238.35,NSE,238.6,238.2,238.4,COALIN,91439
332,2022-10-19 14:46:00,238.4,NSE,238.4,238.25,238.3,COALIN,4443
333,2022-10-19 14:47:00,238.35,NSE,238.4,238.15,238.4,COALIN,3393
334,2022-10-19 14:48:00,238.4,NSE,238.5,238.2,238.35,COALIN,7390
335,2022-10-19 14:49:00,238.45,NSE,238.5,238.35,238.45,COALIN,6670
336,2022-10-19 14:50:00,238.35,NSE,238.45,238.3,238.45,COALIN,5109
337,2022-10-19 14:51:00,238.0,NSE,238.4,237.9,238.35,COALIN,45320
338,2022-10-19 14:52:00,238.05,NSE,238.1,237.85,238.0,COALIN,22099
339,2022-10-19 14:53:00,238.0,NSE,238.05,237.95,238.05,COALIN,9081
340,2022-10-19 14:54:00,238.05,NSE,238.1,237.95,238.0,COALIN,7689
341,2022-10-19 14:55:00,238.0,NSE,238.05,237.85,238.05,COALIN,59011
342,2022-10-19 14:56:00,238.05,NSE,238.05,237.9,238.0,COALIN,13257
343,2022-10-19 14:57:00,238.05,NSE,238.05,237.9,237.9,COALIN,14218
344,2022-10-19 14:58:00,238.0,NSE,238.15,237.95,238.0,COALIN,37039
345,2022-10-19 14:59:00,238.0,NSE,238.2,238.0,238.0,COALIN,5341
346,2022-10-19 15:00:00,238.45,NSE,238.65,238.2,238.2,COALIN,100636
347,2022-10-19 15:01:00,238.4,NSE,238.5,238.4,238.5,COALIN,8895
348,2022-10-19 15:02:00,238.35,NSE,238.45,238.3,238.45,COALIN,7743
349,2022-10-19 15:03:00,238.55,NSE,238.55,238.25,238.35,COALIN,36730
350,2022-10-19 15:04:00,238.3,NSE,238.6,238.2,238.55,COALIN,70488
351,2022-10-19 15:05:00,238.35,NSE,238.45,238.25,238.3,COALIN,12706
352,2022-10-19 15:06:00,238.45,NSE,238.5,238.3,238.35,COALIN,17055
353,2022-10-19 15:07:00,238.45,NSE,238.5,238.4,238.45,COALIN,19705
354,2022-10-19 15:08:00,238.2,NSE,238.45,238.2,238.45,COALIN,15527
355,2022-10-19 15:09:00,238.15,NSE,238.25,238.15,238.2,COALIN,9323
356,2022-10-19 15:10:00,238.3,NSE,238.35,238.15,238.25,COALIN,46407
357,2022-10-19 15:11:00,238.35,NSE,238.4,238.25,238.35,COALIN,16831
358,2022-10-19 15:12:00,238.3,NSE,238.35,238.3,238.35,COALIN,7817
359,2022-10-19 15:13:00,238.25,NSE,238.35,238.2,238.35,COALIN,15542
360,2022-10-19 15:14:00,238.05,NSE,238.25,237.95,238.25,COALIN,76869
361,2022-10-19 15:15:00,238.25,NSE,238.3,238.0,238.0,COALIN,51745
362,2022-10-19 15:16:00,238.15,NSE,238.25,238.15,238.25,COALIN,39114
363,2022-10-19 15:17:00,238.4,NSE,238.4,238.15,238.15,COALIN,30590
364,2022-10-19 15:18:00,238.35,NSE,238.4,238.2,238.4,COALIN,45215
365,2022-10-19 15:19:00,238.3,NSE,238.35,238.2,238.35,COALIN,16717
366,2022-10-19 15:20:00,237.8,NSE,238.3,237.8,238.3,COALIN,69721
367,2022-10-19 15:21:00,238.0,NSE,238.1,237.8,237.85,COALIN,32502
368,2022-10-19 15:22:00,238.05,NSE,238.05,238.0,238.05,COALIN,16106
369,2022-10-19 15:23:00,238.05,NSE,238.05,238.0,238.05,COALIN,33507
370,2022-10-19 15:24:00,238.0,NSE,238.05,237.9,238.05,COALIN,89732
371,2022-10-19 15:25:00,238.05,NSE,238.1,237.95,238.0,COALIN,25070
372,2022-10-19 15:26:00,238.05,NSE,238.1,238.0,238.05,COALIN,17335
373,2022-10-19 15:27:00,238.05,NSE,238.15,238.05,238.15,COALIN,14846
374,2022-10-19 15:28:00,237.95,NSE,238.05,237.9,238.05,COALIN,32586
375,2022-10-19 15:29:00,238.0,NSE,238.05,237.9,237.95,COALIN,28246
