,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-19 14:38:00,182.05,NSE,182.15,182.0,182.0,COALIN,10257
325,2022-05-19 14:39:00,182.0,NSE,182.1,182.0,182.05,COALIN,8290
326,2022-05-19 14:40:00,182.05,NSE,182.1,181.7,182.05,COALIN,78409
327,2022-05-19 14:41:00,182.1,NSE,182.1,182.05,182.1,COALIN,13086
328,2022-05-19 14:42:00,182.05,NSE,182.05,181.9,182.0,COALIN,17701
329,2022-05-19 14:43:00,181.8,NSE,182.0,181.65,182.0,COALIN,32277
330,2022-05-19 14:44:00,181.9,NSE,181.95,181.65,181.7,COALIN,19410
331,2022-05-19 14:45:00,181.95,NSE,181.95,181.8,181.85,COALIN,21315
332,2022-05-19 14:46:00,181.45,NSE,181.95,181.45,181.8,COALIN,171353
333,2022-05-19 14:47:00,181.5,NSE,181.6,181.45,181.45,COALIN,19106
334,2022-05-19 14:48:00,181.4,NSE,181.55,181.1,181.55,COALIN,107218
335,2022-05-19 14:49:00,181.1,NSE,181.4,181.0,181.35,COALIN,53067
336,2022-05-19 14:50:00,181.4,NSE,181.5,181.0,181.1,COALIN,34395
337,2022-05-19 14:51:00,181.25,NSE,181.45,181.2,181.4,COALIN,19698
338,2022-05-19 14:52:00,181.2,NSE,181.25,181.1,181.25,COALIN,14839
339,2022-05-19 14:53:00,180.85,NSE,181.35,180.75,181.1,COALIN,117730
340,2022-05-19 14:54:00,181.0,NSE,181.0,180.7,180.9,COALIN,29886
341,2022-05-19 14:55:00,181.15,NSE,181.35,180.85,180.85,COALIN,37280
342,2022-05-19 14:56:00,181.1,NSE,181.45,181.05,181.25,COALIN,79374
343,2022-05-19 14:57:00,181.0,NSE,181.15,180.8,181.15,COALIN,50457
344,2022-05-19 14:58:00,180.85,NSE,181.2,180.85,181.0,COALIN,103312
345,2022-05-19 14:59:00,181.0,NSE,181.05,180.75,180.9,COALIN,45022
346,2022-05-19 15:00:00,181.0,NSE,181.15,180.85,181.1,COALIN,51283
347,2022-05-19 15:01:00,181.05,NSE,181.15,180.95,181.05,COALIN,28134
348,2022-05-19 15:02:00,181.05,NSE,181.1,180.95,181.05,COALIN,33041
349,2022-05-19 15:03:00,181.1,NSE,181.2,180.95,181.05,COALIN,24234
350,2022-05-19 15:04:00,181.1,NSE,181.2,180.9,181.1,COALIN,49062
351,2022-05-19 15:05:00,180.95,NSE,181.0,180.9,181.0,COALIN,19089
352,2022-05-19 15:06:00,181.1,NSE,181.2,181.0,181.05,COALIN,24177
353,2022-05-19 15:07:00,181.2,NSE,181.2,181.0,181.1,COALIN,34810
354,2022-05-19 15:08:00,181.0,NSE,181.2,180.9,181.2,COALIN,44211
355,2022-05-19 15:09:00,180.85,NSE,181.0,180.85,180.95,COALIN,36952
356,2022-05-19 15:10:00,181.0,NSE,181.0,180.85,180.85,COALIN,33501
357,2022-05-19 15:11:00,180.8,NSE,181.0,180.8,180.85,COALIN,49345
358,2022-05-19 15:12:00,180.85,NSE,180.95,180.8,180.9,COALIN,27760
359,2022-05-19 15:13:00,180.85,NSE,180.85,180.7,180.85,COALIN,46815
360,2022-05-19 15:14:00,180.85,NSE,180.9,180.8,180.85,COALIN,31009
361,2022-05-19 15:15:00,181.05,NSE,181.05,180.75,180.85,COALIN,77590
362,2022-05-19 15:16:00,181.05,NSE,181.1,180.95,181.05,COALIN,67395
363,2022-05-19 15:17:00,181.05,NSE,181.1,180.95,180.95,COALIN,34132
364,2022-05-19 15:18:00,181.25,NSE,181.25,181.05,181.1,COALIN,65729
365,2022-05-19 15:19:00,181.25,NSE,181.35,181.2,181.25,COALIN,38320
366,2022-05-19 15:20:00,181.15,NSE,181.55,181.15,181.25,COALIN,133812
367,2022-05-19 15:21:00,181.55,NSE,181.65,181.25,181.25,COALIN,87556
368,2022-05-19 15:22:00,181.85,NSE,181.85,181.55,181.65,COALIN,34618
369,2022-05-19 15:23:00,181.8,NSE,181.8,181.65,181.75,COALIN,21903
370,2022-05-19 15:24:00,181.95,NSE,181.95,181.8,181.85,COALIN,46042
371,2022-05-19 15:25:00,181.75,NSE,181.95,181.7,181.9,COALIN,37642
372,2022-05-19 15:26:00,181.7,NSE,181.75,181.7,181.75,COALIN,23861
373,2022-05-19 15:27:00,181.7,NSE,181.75,181.65,181.7,COALIN,27819
374,2022-05-19 15:28:00,181.55,NSE,181.7,181.5,181.65,COALIN,29815
375,2022-05-19 15:29:00,181.6,NSE,181.6,181.4,181.55,COALIN,43594
