,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-12 14:38:00,221.5,NSE,221.6,221.5,221.6,COALIN,29768
325,2022-08-12 14:39:00,221.75,NSE,221.8,221.5,221.5,COALIN,23479
326,2022-08-12 14:40:00,221.7,NSE,221.8,221.7,221.75,COALIN,14838
327,2022-08-12 14:41:00,221.75,NSE,221.75,221.6,221.75,COALIN,9007
328,2022-08-12 14:42:00,221.7,NSE,221.75,221.6,221.75,COALIN,38753
329,2022-08-12 14:43:00,221.6,NSE,221.7,221.6,221.7,COALIN,13786
330,2022-08-12 14:44:00,221.5,NSE,221.65,221.5,221.65,COALIN,13577
331,2022-08-12 14:45:00,221.45,NSE,221.6,221.45,221.5,COALIN,13767
332,2022-08-12 14:46:00,221.4,NSE,221.5,221.3,221.5,COALIN,48429
333,2022-08-12 14:47:00,221.15,NSE,221.45,221.05,221.45,COALIN,38714
334,2022-08-12 14:48:00,221.15,NSE,221.2,221.1,221.15,COALIN,9881
335,2022-08-12 14:49:00,221.05,NSE,221.15,221.0,221.15,COALIN,31310
336,2022-08-12 14:50:00,221.25,NSE,221.25,221.05,221.1,COALIN,16108
337,2022-08-12 14:51:00,221.05,NSE,221.3,221.05,221.2,COALIN,20516
338,2022-08-12 14:52:00,221.15,NSE,221.15,221.0,221.05,COALIN,25165
339,2022-08-12 14:53:00,221.1,NSE,221.15,221.0,221.15,COALIN,14294
340,2022-08-12 14:54:00,221.1,NSE,221.15,221.0,221.15,COALIN,32883
341,2022-08-12 14:55:00,220.8,NSE,221.15,220.8,221.15,COALIN,35117
342,2022-08-12 14:56:00,220.9,NSE,220.9,220.75,220.85,COALIN,29898
343,2022-08-12 14:57:00,220.95,NSE,220.95,220.85,220.9,COALIN,7966
344,2022-08-12 14:58:00,220.85,NSE,220.95,220.85,220.95,COALIN,16879
345,2022-08-12 14:59:00,220.75,NSE,220.9,220.75,220.9,COALIN,15621
346,2022-08-12 15:00:00,221.15,NSE,221.15,220.7,220.8,COALIN,63154
347,2022-08-12 15:01:00,221.25,NSE,221.3,221.1,221.1,COALIN,35762
348,2022-08-12 15:02:00,221.35,NSE,221.4,221.25,221.25,COALIN,24820
349,2022-08-12 15:03:00,221.15,NSE,221.35,221.1,221.3,COALIN,32133
350,2022-08-12 15:04:00,221.4,NSE,221.4,221.15,221.15,COALIN,45520
351,2022-08-12 15:05:00,221.4,NSE,221.5,221.25,221.35,COALIN,68468
352,2022-08-12 15:06:00,221.25,NSE,221.35,221.1,221.25,COALIN,14141
353,2022-08-12 15:07:00,221.2,NSE,221.25,221.1,221.2,COALIN,28684
354,2022-08-12 15:08:00,221.4,NSE,221.4,221.15,221.15,COALIN,27294
355,2022-08-12 15:09:00,221.35,NSE,221.45,221.25,221.35,COALIN,26334
356,2022-08-12 15:10:00,221.4,NSE,221.45,221.3,221.3,COALIN,32674
357,2022-08-12 15:11:00,221.5,NSE,221.5,221.4,221.4,COALIN,39390
358,2022-08-12 15:12:00,221.6,NSE,221.7,221.45,221.45,COALIN,117200
359,2022-08-12 15:13:00,221.6,NSE,221.7,221.4,221.6,COALIN,43684
360,2022-08-12 15:14:00,221.5,NSE,221.65,221.4,221.6,COALIN,43886
361,2022-08-12 15:15:00,221.8,NSE,221.8,221.5,221.5,COALIN,89299
362,2022-08-12 15:16:00,221.9,NSE,221.9,221.7,221.7,COALIN,49922
363,2022-08-12 15:17:00,221.95,NSE,222.0,221.85,221.85,COALIN,48558
364,2022-08-12 15:18:00,221.95,NSE,222.0,221.8,222.0,COALIN,92818
365,2022-08-12 15:19:00,222.0,NSE,222.0,221.9,221.95,COALIN,53590
366,2022-08-12 15:20:00,221.9,NSE,222.0,221.85,222.0,COALIN,87177
367,2022-08-12 15:21:00,221.9,NSE,222.0,221.9,221.9,COALIN,40310
368,2022-08-12 15:22:00,221.95,NSE,222.0,221.9,221.95,COALIN,62363
369,2022-08-12 15:23:00,221.95,NSE,221.95,221.85,221.95,COALIN,35376
370,2022-08-12 15:24:00,221.95,NSE,222.0,221.9,221.95,COALIN,57674
371,2022-08-12 15:25:00,221.8,NSE,222.0,221.7,222.0,COALIN,48223
372,2022-08-12 15:26:00,221.9,NSE,221.9,221.8,221.8,COALIN,49145
373,2022-08-12 15:27:00,221.85,NSE,221.95,221.85,221.9,COALIN,39110
374,2022-08-12 15:28:00,221.55,NSE,221.9,221.55,221.85,COALIN,60897
375,2022-08-12 15:29:00,221.55,NSE,221.7,221.5,221.6,COALIN,19712
