,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-29 14:39:00,145.3,NSE,145.3,145.25,145.25,COALIN,50979
325,2021-06-29 14:40:00,145.2,NSE,145.3,145.15,145.3,COALIN,37474
326,2021-06-29 14:41:00,145.1,NSE,145.2,145.1,145.2,COALIN,28943
327,2021-06-29 14:42:00,145.1,NSE,145.15,145.0,145.0,COALIN,164600
328,2021-06-29 14:43:00,145.1,NSE,145.15,145.0,145.1,COALIN,129768
329,2021-06-29 14:44:00,145.1,NSE,145.2,145.05,145.1,COALIN,50586
330,2021-06-29 14:45:00,145.15,NSE,145.2,145.0,145.1,COALIN,41728
331,2021-06-29 14:46:00,145.1,NSE,145.25,145.05,145.2,COALIN,46252
332,2021-06-29 14:47:00,145.25,NSE,145.25,145.1,145.1,COALIN,19104
333,2021-06-29 14:48:00,145.1,NSE,145.25,145.05,145.25,COALIN,17673
334,2021-06-29 14:49:00,145.1,NSE,145.15,145.05,145.05,COALIN,26290
335,2021-06-29 14:50:00,145.0,NSE,145.1,145.0,145.1,COALIN,36183
336,2021-06-29 14:51:00,145.15,NSE,145.15,145.05,145.05,COALIN,12846
337,2021-06-29 14:52:00,145.25,NSE,145.25,145.05,145.05,COALIN,24071
338,2021-06-29 14:53:00,145.2,NSE,145.25,145.15,145.2,COALIN,31363
339,2021-06-29 14:54:00,145.25,NSE,145.25,145.15,145.25,COALIN,15413
340,2021-06-29 14:55:00,145.15,NSE,145.2,145.1,145.2,COALIN,37243
341,2021-06-29 14:56:00,145.25,NSE,145.25,145.15,145.15,COALIN,21405
342,2021-06-29 14:57:00,145.3,NSE,145.3,145.15,145.15,COALIN,24273
343,2021-06-29 14:58:00,145.3,NSE,145.35,145.2,145.25,COALIN,38603
344,2021-06-29 14:59:00,145.3,NSE,145.35,145.2,145.25,COALIN,28137
345,2021-06-29 15:00:00,145.1,NSE,145.65,145.1,145.15,COALIN,561956
346,2021-06-29 15:01:00,144.55,NSE,145.1,144.45,145.1,COALIN,538715
347,2021-06-29 15:02:00,144.05,NSE,144.5,144.0,144.35,COALIN,583425
348,2021-06-29 15:03:00,144.3,NSE,144.55,143.95,144.1,COALIN,565763
349,2021-06-29 15:04:00,144.35,NSE,144.4,144.2,144.4,COALIN,510761
350,2021-06-29 15:05:00,144.35,NSE,144.6,144.05,144.45,COALIN,595091
351,2021-06-29 15:06:00,144.25,NSE,144.5,144.15,144.4,COALIN,504365
352,2021-06-29 15:07:00,144.1,NSE,144.35,144.05,144.25,COALIN,510296
353,2021-06-29 15:08:00,144.2,NSE,144.45,144.1,144.1,COALIN,573697
354,2021-06-29 15:09:00,144.3,NSE,144.45,144.15,144.25,COALIN,663410
355,2021-06-29 15:10:00,144.15,NSE,144.3,144.1,144.3,COALIN,543683
356,2021-06-29 15:11:00,144.25,NSE,144.25,144.05,144.1,COALIN,578688
357,2021-06-29 15:12:00,144.25,NSE,144.3,144.05,144.25,COALIN,593959
358,2021-06-29 15:13:00,144.5,NSE,144.5,144.1,144.15,COALIN,690892
359,2021-06-29 15:14:00,144.6,NSE,144.7,144.35,144.5,COALIN,575769
360,2021-06-29 15:15:00,144.55,NSE,144.7,144.35,144.7,COALIN,534908
361,2021-06-29 15:16:00,144.55,NSE,144.7,144.5,144.55,COALIN,589102
362,2021-06-29 15:17:00,144.5,NSE,144.6,144.45,144.6,COALIN,522267
363,2021-06-29 15:18:00,144.5,NSE,144.6,144.45,144.6,COALIN,567467
364,2021-06-29 15:19:00,144.55,NSE,144.6,144.45,144.55,COALIN,492237
365,2021-06-29 15:20:00,144.55,NSE,144.65,144.45,144.6,COALIN,456400
366,2021-06-29 15:21:00,144.55,NSE,144.65,144.5,144.55,COALIN,533293
367,2021-06-29 15:22:00,144.55,NSE,144.6,144.5,144.5,COALIN,550337
368,2021-06-29 15:23:00,144.65,NSE,144.65,144.5,144.55,COALIN,476805
369,2021-06-29 15:24:00,144.75,NSE,144.85,144.6,144.65,COALIN,451742
370,2021-06-29 15:25:00,145.1,NSE,145.1,144.75,144.75,COALIN,104563
371,2021-06-29 15:26:00,145.5,NSE,145.55,145.1,145.1,COALIN,277794
372,2021-06-29 15:27:00,145.7,NSE,145.8,145.5,145.5,COALIN,235668
373,2021-06-29 15:28:00,145.65,NSE,145.8,145.6,145.75,COALIN,112098
374,2021-06-29 15:29:00,145.6,NSE,145.85,145.25,145.65,COALIN,86531
