,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-08 14:38:00,172.35,NSE,172.35,172.2,172.35,COALIN,5560
325,2021-11-08 14:39:00,172.4,NSE,172.4,172.25,172.35,COALIN,6817
326,2021-11-08 14:40:00,172.25,NSE,172.4,172.25,172.4,COALIN,6982
327,2021-11-08 14:41:00,172.25,NSE,172.4,172.25,172.35,COALIN,9542
328,2021-11-08 14:42:00,172.4,NSE,172.4,172.25,172.35,COALIN,8968
329,2021-11-08 14:43:00,172.4,NSE,172.45,172.3,172.4,COALIN,17306
330,2021-11-08 14:44:00,172.4,NSE,172.5,172.35,172.45,COALIN,26892
331,2021-11-08 14:45:00,172.6,NSE,172.65,172.4,172.4,COALIN,35528
332,2021-11-08 14:46:00,172.7,NSE,172.75,172.55,172.6,COALIN,14667
333,2021-11-08 14:47:00,172.65,NSE,172.7,172.55,172.7,COALIN,11676
334,2021-11-08 14:48:00,172.5,NSE,172.75,172.5,172.7,COALIN,72740
335,2021-11-08 14:49:00,172.7,NSE,172.7,172.5,172.5,COALIN,27334
336,2021-11-08 14:50:00,172.55,NSE,172.75,172.5,172.65,COALIN,13288
337,2021-11-08 14:51:00,172.55,NSE,172.7,172.5,172.55,COALIN,14032
338,2021-11-08 14:52:00,172.25,NSE,172.65,172.25,172.55,COALIN,47553
339,2021-11-08 14:53:00,172.35,NSE,172.4,172.25,172.35,COALIN,20764
340,2021-11-08 14:54:00,172.25,NSE,172.35,172.25,172.3,COALIN,4592
341,2021-11-08 14:55:00,172.3,NSE,172.35,172.05,172.35,COALIN,42042
342,2021-11-08 14:56:00,172.15,NSE,172.4,172.15,172.3,COALIN,10186
343,2021-11-08 14:57:00,172.15,NSE,172.2,172.05,172.15,COALIN,15154
344,2021-11-08 14:58:00,172.2,NSE,172.2,172.05,172.15,COALIN,13809
345,2021-11-08 14:59:00,172.2,NSE,172.25,172.1,172.2,COALIN,16093
346,2021-11-08 15:00:00,172.35,NSE,172.35,172.2,172.2,COALIN,36199
347,2021-11-08 15:01:00,172.2,NSE,172.35,172.1,172.35,COALIN,17871
348,2021-11-08 15:02:00,172.0,NSE,172.2,172.0,172.2,COALIN,24897
349,2021-11-08 15:03:00,172.1,NSE,172.1,172.0,172.1,COALIN,12103
350,2021-11-08 15:04:00,172.0,NSE,172.1,171.9,172.1,COALIN,51995
351,2021-11-08 15:05:00,172.05,NSE,172.2,172.0,172.05,COALIN,23063
352,2021-11-08 15:06:00,172.0,NSE,172.15,171.95,172.1,COALIN,15458
353,2021-11-08 15:07:00,171.85,NSE,172.05,171.85,172.05,COALIN,17951
354,2021-11-08 15:08:00,171.95,NSE,172.05,171.85,171.95,COALIN,18039
355,2021-11-08 15:09:00,171.8,NSE,171.9,171.75,171.85,COALIN,31259
356,2021-11-08 15:10:00,171.8,NSE,171.9,171.7,171.9,COALIN,40234
357,2021-11-08 15:11:00,171.7,NSE,171.8,171.65,171.8,COALIN,23472
358,2021-11-08 15:12:00,171.65,NSE,171.7,171.6,171.7,COALIN,20474
359,2021-11-08 15:13:00,171.7,NSE,171.75,171.6,171.65,COALIN,31024
360,2021-11-08 15:14:00,171.6,NSE,171.7,171.6,171.7,COALIN,25109
361,2021-11-08 15:15:00,171.65,NSE,171.7,171.6,171.7,COALIN,46454
362,2021-11-08 15:16:00,171.6,NSE,171.65,171.5,171.55,COALIN,66278
363,2021-11-08 15:17:00,171.65,NSE,171.65,171.6,171.65,COALIN,27001
364,2021-11-08 15:18:00,171.6,NSE,171.65,171.45,171.6,COALIN,126412
365,2021-11-08 15:19:00,171.6,NSE,171.65,171.5,171.6,COALIN,46506
366,2021-11-08 15:20:00,171.6,NSE,171.7,171.5,171.7,COALIN,64796
367,2021-11-08 15:21:00,171.6,NSE,171.6,171.45,171.6,COALIN,59644
368,2021-11-08 15:22:00,171.5,NSE,171.6,171.5,171.6,COALIN,44196
369,2021-11-08 15:23:00,171.75,NSE,171.75,171.5,171.5,COALIN,65218
370,2021-11-08 15:24:00,171.6,NSE,171.7,171.6,171.7,COALIN,42718
371,2021-11-08 15:25:00,171.75,NSE,171.75,171.55,171.6,COALIN,54137
372,2021-11-08 15:26:00,171.65,NSE,171.75,171.65,171.75,COALIN,52138
373,2021-11-08 15:27:00,171.7,NSE,171.75,171.5,171.5,COALIN,24142
374,2021-11-08 15:28:00,171.6,NSE,171.7,171.5,171.7,COALIN,67775
375,2021-11-08 15:29:00,171.55,NSE,171.65,171.5,171.6,COALIN,15652
