,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-16 14:38:00,453.0,NSE,453.25,452.8,452.95,COALIN,3526
325,2024-04-16 14:39:00,452.95,NSE,453.15,452.9,453.0,COALIN,2793
326,2024-04-16 14:40:00,452.9,NSE,452.95,452.65,452.9,COALIN,7136
327,2024-04-16 14:41:00,452.85,NSE,452.95,452.65,452.95,COALIN,1682
328,2024-04-16 14:42:00,452.7,NSE,452.85,452.6,452.85,COALIN,2899
329,2024-04-16 14:43:00,452.5,NSE,452.85,452.5,452.85,COALIN,4399
330,2024-04-16 14:44:00,452.55,NSE,452.65,452.5,452.65,COALIN,3343
331,2024-04-16 14:45:00,452.7,NSE,452.7,452.4,452.6,COALIN,13460
332,2024-04-16 14:46:00,452.7,NSE,452.7,452.45,452.7,COALIN,2485
333,2024-04-16 14:47:00,452.45,NSE,452.7,452.3,452.5,COALIN,4944
334,2024-04-16 14:48:00,452.65,NSE,452.65,452.35,452.45,COALIN,4552
335,2024-04-16 14:49:00,452.35,NSE,452.65,452.3,452.65,COALIN,7865
336,2024-04-16 14:50:00,452.15,NSE,452.4,452.05,452.4,COALIN,6783
337,2024-04-16 14:51:00,452.25,NSE,452.4,452.15,452.15,COALIN,12697
338,2024-04-16 14:52:00,451.75,NSE,452.25,451.75,452.15,COALIN,7348
339,2024-04-16 14:53:00,451.9,NSE,452.0,451.55,451.75,COALIN,3570
340,2024-04-16 14:54:00,451.9,NSE,452.0,451.75,451.9,COALIN,3711
341,2024-04-16 14:55:00,452.0,NSE,452.0,451.8,452.0,COALIN,6739
342,2024-04-16 14:56:00,452.0,NSE,452.0,451.8,451.8,COALIN,4280
343,2024-04-16 14:57:00,452.0,NSE,452.0,451.75,451.75,COALIN,15072
344,2024-04-16 14:58:00,452.45,NSE,452.65,452.0,452.0,COALIN,9896
345,2024-04-16 14:59:00,452.05,NSE,452.45,452.05,452.35,COALIN,13934
346,2024-04-16 15:00:00,452.85,NSE,452.85,452.2,452.2,COALIN,25784
347,2024-04-16 15:01:00,452.3,NSE,452.85,452.05,452.85,COALIN,8702
348,2024-04-16 15:02:00,452.25,NSE,452.35,452.1,452.3,COALIN,6281
349,2024-04-16 15:03:00,452.85,NSE,452.9,452.2,452.25,COALIN,8779
350,2024-04-16 15:04:00,452.45,NSE,452.9,452.45,452.9,COALIN,20408
351,2024-04-16 15:05:00,453.0,NSE,453.1,452.65,452.65,COALIN,31465
352,2024-04-16 15:06:00,453.0,NSE,453.0,452.55,452.8,COALIN,16486
353,2024-04-16 15:07:00,453.1,NSE,453.1,452.85,453.0,COALIN,8745
354,2024-04-16 15:08:00,453.1,NSE,453.1,453.0,453.05,COALIN,5234
355,2024-04-16 15:09:00,453.25,NSE,453.25,453.0,453.1,COALIN,12612
356,2024-04-16 15:10:00,453.45,NSE,453.55,453.1,453.15,COALIN,21882
357,2024-04-16 15:11:00,453.25,NSE,453.6,453.25,453.45,COALIN,22161
358,2024-04-16 15:12:00,453.35,NSE,453.5,453.25,453.3,COALIN,5424
359,2024-04-16 15:13:00,453.3,NSE,453.4,453.2,453.3,COALIN,8000
360,2024-04-16 15:14:00,453.65,NSE,453.7,453.25,453.35,COALIN,19268
361,2024-04-16 15:15:00,453.6,NSE,453.7,453.2,453.5,COALIN,23502
362,2024-04-16 15:16:00,453.25,NSE,453.65,453.1,453.65,COALIN,38035
363,2024-04-16 15:17:00,453.45,NSE,453.45,453.1,453.1,COALIN,11620
364,2024-04-16 15:18:00,453.5,NSE,453.6,453.15,453.45,COALIN,34838
365,2024-04-16 15:19:00,453.45,NSE,453.55,453.25,453.45,COALIN,13995
366,2024-04-16 15:20:00,453.25,NSE,453.45,453.0,453.45,COALIN,43767
367,2024-04-16 15:21:00,453.2,NSE,453.4,453.15,453.15,COALIN,16734
368,2024-04-16 15:22:00,453.3,NSE,453.45,453.2,453.2,COALIN,13500
369,2024-04-16 15:23:00,453.35,NSE,453.4,453.3,453.4,COALIN,12558
370,2024-04-16 15:24:00,453.45,NSE,453.45,453.3,453.3,COALIN,27453
371,2024-04-16 15:25:00,453.35,NSE,453.45,453.25,453.45,COALIN,45883
372,2024-04-16 15:26:00,453.3,NSE,453.4,453.25,453.35,COALIN,20462
373,2024-04-16 15:27:00,453.45,NSE,453.65,453.3,453.4,COALIN,34508
374,2024-04-16 15:28:00,453.5,NSE,453.7,453.2,453.4,COALIN,14940
375,2024-04-16 15:29:00,453.3,NSE,453.6,453.2,453.6,COALIN,9352
