,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-03 14:38:00,168.45,NSE,168.5,168.4,168.45,COALIN,8598
325,2021-11-03 14:39:00,168.5,NSE,168.55,168.35,168.4,COALIN,17013
326,2021-11-03 14:40:00,168.65,NSE,168.65,168.35,168.5,COALIN,38421
327,2021-11-03 14:41:00,168.65,NSE,168.65,168.5,168.5,COALIN,34006
328,2021-11-03 14:42:00,168.65,NSE,168.7,168.5,168.65,COALIN,24973
329,2021-11-03 14:43:00,168.5,NSE,168.65,168.45,168.65,COALIN,8006
330,2021-11-03 14:44:00,168.5,NSE,168.55,168.5,168.5,COALIN,3836
331,2021-11-03 14:45:00,168.45,NSE,168.55,168.35,168.55,COALIN,5231
332,2021-11-03 14:46:00,168.4,NSE,168.45,168.3,168.45,COALIN,4666
333,2021-11-03 14:47:00,168.35,NSE,168.4,168.3,168.3,COALIN,3963
334,2021-11-03 14:48:00,168.35,NSE,168.4,168.3,168.35,COALIN,2796
335,2021-11-03 14:49:00,168.5,NSE,168.55,168.35,168.4,COALIN,12021
336,2021-11-03 14:50:00,168.45,NSE,168.5,168.4,168.45,COALIN,4107
337,2021-11-03 14:51:00,168.25,NSE,168.45,168.25,168.45,COALIN,9385
338,2021-11-03 14:52:00,168.25,NSE,168.3,168.15,168.25,COALIN,5958
339,2021-11-03 14:53:00,168.5,NSE,168.5,168.15,168.25,COALIN,53519
340,2021-11-03 14:54:00,168.4,NSE,168.45,168.35,168.45,COALIN,20747
341,2021-11-03 14:55:00,168.35,NSE,168.4,168.25,168.4,COALIN,12298
342,2021-11-03 14:56:00,168.3,NSE,168.35,168.25,168.35,COALIN,1370
343,2021-11-03 14:57:00,168.25,NSE,168.35,168.25,168.3,COALIN,11777
344,2021-11-03 14:58:00,168.45,NSE,168.45,168.25,168.3,COALIN,14314
345,2021-11-03 14:59:00,168.3,NSE,168.5,168.3,168.45,COALIN,32721
346,2021-11-03 15:00:00,168.75,NSE,168.75,168.3,168.3,COALIN,38836
347,2021-11-03 15:01:00,168.8,NSE,168.8,168.75,168.75,COALIN,56559
348,2021-11-03 15:02:00,169.05,NSE,169.05,168.8,168.85,COALIN,30598
349,2021-11-03 15:03:00,169.65,NSE,169.75,169.1,169.1,COALIN,132113
350,2021-11-03 15:04:00,169.95,NSE,169.95,169.6,169.65,COALIN,59701
351,2021-11-03 15:05:00,169.9,NSE,170.0,169.8,169.9,COALIN,55222
352,2021-11-03 15:06:00,169.9,NSE,169.95,169.8,169.9,COALIN,48721
353,2021-11-03 15:07:00,170.15,NSE,170.2,169.8,169.8,COALIN,86291
354,2021-11-03 15:08:00,169.85,NSE,170.25,169.8,170.15,COALIN,53722
355,2021-11-03 15:09:00,169.75,NSE,169.85,169.75,169.85,COALIN,24886
356,2021-11-03 15:10:00,169.9,NSE,169.9,169.75,169.8,COALIN,36773
357,2021-11-03 15:11:00,169.8,NSE,169.9,169.8,169.85,COALIN,25139
358,2021-11-03 15:12:00,169.85,NSE,169.9,169.8,169.8,COALIN,28988
359,2021-11-03 15:13:00,169.95,NSE,169.95,169.9,169.9,COALIN,23940
360,2021-11-03 15:14:00,169.9,NSE,169.95,169.85,169.95,COALIN,25276
361,2021-11-03 15:15:00,169.85,NSE,169.9,169.8,169.9,COALIN,49972
362,2021-11-03 15:16:00,169.9,NSE,169.9,169.75,169.85,COALIN,84481
363,2021-11-03 15:17:00,169.95,NSE,169.95,169.85,169.9,COALIN,41695
364,2021-11-03 15:18:00,170.0,NSE,170.0,169.85,169.85,COALIN,44852
365,2021-11-03 15:19:00,170.0,NSE,170.05,169.9,170.0,COALIN,55968
366,2021-11-03 15:20:00,170.15,NSE,170.2,169.95,170.0,COALIN,120873
367,2021-11-03 15:21:00,170.1,NSE,170.2,170.0,170.2,COALIN,80443
368,2021-11-03 15:22:00,169.8,NSE,170.05,169.8,170.0,COALIN,79462
369,2021-11-03 15:23:00,169.85,NSE,170.0,169.8,169.8,COALIN,43123
370,2021-11-03 15:24:00,169.9,NSE,169.9,169.85,169.9,COALIN,23822
371,2021-11-03 15:25:00,169.9,NSE,169.9,169.85,169.9,COALIN,28962
372,2021-11-03 15:26:00,169.85,NSE,169.95,169.85,169.9,COALIN,35387
373,2021-11-03 15:27:00,169.8,NSE,169.9,169.75,169.9,COALIN,24694
374,2021-11-03 15:28:00,169.35,NSE,169.8,169.0,169.7,COALIN,65303
375,2021-11-03 15:29:00,169.45,NSE,169.5,169.15,169.3,COALIN,18885
