,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-05 14:39:00,129.85,NSE,129.95,129.85,129.85,COALIN,15354
325,2021-04-05 14:40:00,129.85,NSE,129.9,129.7,129.9,COALIN,16399
326,2021-04-05 14:41:00,129.8,NSE,129.9,129.75,129.8,COALIN,7196
327,2021-04-05 14:42:00,129.85,NSE,129.9,129.8,129.9,COALIN,9055
328,2021-04-05 14:43:00,130.0,NSE,130.0,129.85,129.85,COALIN,50327
329,2021-04-05 14:44:00,129.95,NSE,130.05,129.9,130.0,COALIN,47889
330,2021-04-05 14:45:00,129.85,NSE,129.95,129.8,129.95,COALIN,21405
331,2021-04-05 14:46:00,129.9,NSE,129.9,129.75,129.85,COALIN,12191
332,2021-04-05 14:47:00,129.7,NSE,129.9,129.65,129.8,COALIN,35444
333,2021-04-05 14:48:00,129.8,NSE,129.8,129.65,129.75,COALIN,8326
334,2021-04-05 14:49:00,129.85,NSE,129.85,129.7,129.75,COALIN,10465
335,2021-04-05 14:50:00,130.1,NSE,130.1,129.8,129.85,COALIN,41533
336,2021-04-05 14:51:00,130.0,NSE,130.05,130.0,130.05,COALIN,13800
337,2021-04-05 14:52:00,129.9,NSE,130.0,129.8,129.95,COALIN,10916
338,2021-04-05 14:53:00,129.9,NSE,130.0,129.9,129.9,COALIN,16590
339,2021-04-05 14:54:00,129.9,NSE,129.95,129.8,129.95,COALIN,11547
340,2021-04-05 14:55:00,129.9,NSE,129.9,129.8,129.85,COALIN,9300
341,2021-04-05 14:56:00,129.9,NSE,129.95,129.8,129.85,COALIN,8033
342,2021-04-05 14:57:00,129.85,NSE,129.95,129.85,129.95,COALIN,6468
343,2021-04-05 14:58:00,129.8,NSE,129.9,129.75,129.9,COALIN,14833
344,2021-04-05 14:59:00,129.75,NSE,129.9,129.7,129.8,COALIN,22151
345,2021-04-05 15:00:00,129.8,NSE,129.8,129.65,129.75,COALIN,12989
346,2021-04-05 15:01:00,129.75,NSE,129.85,129.7,129.75,COALIN,11526
347,2021-04-05 15:02:00,129.7,NSE,129.8,129.65,129.8,COALIN,13294
348,2021-04-05 15:03:00,129.65,NSE,129.75,129.65,129.7,COALIN,15866
349,2021-04-05 15:04:00,129.55,NSE,129.65,129.55,129.6,COALIN,29055
350,2021-04-05 15:05:00,129.65,NSE,129.65,129.5,129.65,COALIN,21685
351,2021-04-05 15:06:00,129.6,NSE,129.75,129.6,129.7,COALIN,10218
352,2021-04-05 15:07:00,129.75,NSE,129.75,129.6,129.65,COALIN,11519
353,2021-04-05 15:08:00,129.7,NSE,129.75,129.6,129.6,COALIN,11120
354,2021-04-05 15:09:00,129.75,NSE,129.85,129.65,129.7,COALIN,22199
355,2021-04-05 15:10:00,129.7,NSE,129.8,129.65,129.75,COALIN,26490
356,2021-04-05 15:11:00,129.75,NSE,129.8,129.65,129.8,COALIN,23824
357,2021-04-05 15:12:00,129.75,NSE,129.9,129.7,129.8,COALIN,17051
358,2021-04-05 15:13:00,129.7,NSE,129.8,129.65,129.75,COALIN,33730
359,2021-04-05 15:14:00,129.75,NSE,129.9,129.65,129.7,COALIN,27907
360,2021-04-05 15:15:00,129.75,NSE,129.85,129.65,129.8,COALIN,118699
361,2021-04-05 15:16:00,129.8,NSE,129.85,129.75,129.85,COALIN,40486
362,2021-04-05 15:17:00,129.8,NSE,129.85,129.75,129.85,COALIN,27342
363,2021-04-05 15:18:00,129.8,NSE,129.8,129.65,129.8,COALIN,50061
364,2021-04-05 15:19:00,129.8,NSE,129.85,129.75,129.75,COALIN,21978
365,2021-04-05 15:20:00,129.8,NSE,129.9,129.75,129.8,COALIN,50098
366,2021-04-05 15:21:00,129.8,NSE,129.9,129.7,129.7,COALIN,75799
367,2021-04-05 15:22:00,129.9,NSE,130.0,129.75,129.85,COALIN,60075
368,2021-04-05 15:23:00,130.0,NSE,130.05,129.9,130.0,COALIN,83828
369,2021-04-05 15:24:00,129.9,NSE,130.05,129.9,130.0,COALIN,46653
370,2021-04-05 15:25:00,129.95,NSE,130.0,129.9,129.9,COALIN,25719
371,2021-04-05 15:26:00,129.95,NSE,129.95,129.9,129.9,COALIN,11004
372,2021-04-05 15:27:00,129.95,NSE,129.95,129.9,129.95,COALIN,16208
373,2021-04-05 15:28:00,129.95,NSE,130.0,129.7,129.9,COALIN,27061
374,2021-04-05 15:29:00,130.0,NSE,130.0,129.85,129.9,COALIN,21993
