,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-22 14:38:00,332.3,NSE,332.45,332.15,332.45,COALIN,37022
325,2023-11-22 14:39:00,332.0,NSE,332.3,332.0,332.2,COALIN,35235
326,2023-11-22 14:40:00,332.3,NSE,332.3,332.05,332.05,COALIN,7050
327,2023-11-22 14:41:00,332.25,NSE,332.35,332.1,332.3,COALIN,15264
328,2023-11-22 14:42:00,332.3,NSE,332.45,332.2,332.25,COALIN,9569
329,2023-11-22 14:43:00,332.4,NSE,332.45,332.3,332.35,COALIN,10614
330,2023-11-22 14:44:00,332.45,NSE,332.45,332.35,332.35,COALIN,23568
331,2023-11-22 14:45:00,332.3,NSE,332.5,332.3,332.5,COALIN,10485
332,2023-11-22 14:46:00,332.3,NSE,332.45,332.25,332.4,COALIN,8146
333,2023-11-22 14:47:00,332.3,NSE,332.5,332.25,332.3,COALIN,5665
334,2023-11-22 14:48:00,332.4,NSE,332.45,332.25,332.45,COALIN,7561
335,2023-11-22 14:49:00,332.15,NSE,332.35,332.05,332.3,COALIN,31731
336,2023-11-22 14:50:00,332.2,NSE,332.25,331.95,332.15,COALIN,26180
337,2023-11-22 14:51:00,332.3,NSE,332.3,332.15,332.25,COALIN,5300
338,2023-11-22 14:52:00,332.2,NSE,332.3,332.15,332.25,COALIN,7217
339,2023-11-22 14:53:00,332.25,NSE,332.3,332.15,332.3,COALIN,3587
340,2023-11-22 14:54:00,332.2,NSE,332.3,332.2,332.2,COALIN,4088
341,2023-11-22 14:55:00,332.35,NSE,332.35,332.15,332.2,COALIN,8564
342,2023-11-22 14:56:00,332.35,NSE,332.4,332.25,332.35,COALIN,9257
343,2023-11-22 14:57:00,332.15,NSE,332.35,332.05,332.35,COALIN,6799
344,2023-11-22 14:58:00,332.4,NSE,332.4,332.05,332.15,COALIN,22811
345,2023-11-22 14:59:00,332.25,NSE,332.4,332.25,332.4,COALIN,9308
346,2023-11-22 15:00:00,332.35,NSE,332.5,332.3,332.4,COALIN,26822
347,2023-11-22 15:01:00,332.3,NSE,332.45,332.3,332.3,COALIN,5719
348,2023-11-22 15:02:00,332.4,NSE,332.45,332.3,332.4,COALIN,25303
349,2023-11-22 15:03:00,332.15,NSE,332.4,332.1,332.35,COALIN,27824
350,2023-11-22 15:04:00,332.25,NSE,332.25,332.1,332.1,COALIN,21717
351,2023-11-22 15:05:00,332.3,NSE,332.3,332.15,332.15,COALIN,7084
352,2023-11-22 15:06:00,332.3,NSE,332.35,332.15,332.3,COALIN,18108
353,2023-11-22 15:07:00,332.2,NSE,332.35,332.15,332.35,COALIN,8035
354,2023-11-22 15:08:00,332.3,NSE,332.3,332.15,332.3,COALIN,4324
355,2023-11-22 15:09:00,332.3,NSE,332.3,332.15,332.2,COALIN,18879
356,2023-11-22 15:10:00,332.35,NSE,332.35,332.2,332.3,COALIN,41257
357,2023-11-22 15:11:00,332.35,NSE,332.35,332.2,332.35,COALIN,26481
358,2023-11-22 15:12:00,332.15,NSE,332.35,332.15,332.3,COALIN,34589
359,2023-11-22 15:13:00,332.2,NSE,332.25,332.1,332.25,COALIN,14221
360,2023-11-22 15:14:00,332.15,NSE,332.2,332.05,332.2,COALIN,18172
361,2023-11-22 15:15:00,332.1,NSE,332.25,332.0,332.2,COALIN,48088
362,2023-11-22 15:16:00,332.0,NSE,332.2,332.0,332.15,COALIN,40315
363,2023-11-22 15:17:00,331.8,NSE,332.1,331.75,332.1,COALIN,31161
364,2023-11-22 15:18:00,332.1,NSE,332.15,331.65,331.85,COALIN,111559
365,2023-11-22 15:19:00,332.1,NSE,332.15,332.05,332.05,COALIN,50021
366,2023-11-22 15:20:00,332.1,NSE,332.1,332.0,332.1,COALIN,72185
367,2023-11-22 15:21:00,332.15,NSE,332.15,331.85,332.1,COALIN,97327
368,2023-11-22 15:22:00,332.3,NSE,332.3,332.05,332.15,COALIN,42657
369,2023-11-22 15:23:00,332.2,NSE,332.3,332.2,332.3,COALIN,25908
370,2023-11-22 15:24:00,332.45,NSE,332.5,332.25,332.3,COALIN,35858
371,2023-11-22 15:25:00,332.4,NSE,332.5,332.4,332.45,COALIN,16918
372,2023-11-22 15:26:00,332.35,NSE,332.45,332.3,332.4,COALIN,25811
373,2023-11-22 15:27:00,332.35,NSE,332.5,332.3,332.3,COALIN,25787
374,2023-11-22 15:28:00,332.5,NSE,332.5,332.35,332.45,COALIN,54007
375,2023-11-22 15:29:00,332.5,NSE,332.5,332.4,332.5,COALIN,24823
