,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-01 14:38:00,244.75,NSE,245.0,244.75,245.0,COALIN,3405
325,2022-11-01 14:39:00,244.85,NSE,244.85,244.75,244.8,COALIN,4528
326,2022-11-01 14:40:00,244.95,NSE,245.0,244.85,244.85,COALIN,17778
327,2022-11-01 14:41:00,245.05,NSE,245.05,244.95,245.0,COALIN,11670
328,2022-11-01 14:42:00,244.95,NSE,245.1,244.9,245.0,COALIN,9258
329,2022-11-01 14:43:00,244.95,NSE,245.05,244.9,245.0,COALIN,6190
330,2022-11-01 14:44:00,245.05,NSE,245.1,245.0,245.0,COALIN,5650
331,2022-11-01 14:45:00,245.35,NSE,245.4,245.05,245.05,COALIN,21279
332,2022-11-01 14:46:00,245.2,NSE,245.4,245.2,245.3,COALIN,17282
333,2022-11-01 14:47:00,245.4,NSE,245.45,245.25,245.25,COALIN,7693
334,2022-11-01 14:48:00,245.5,NSE,245.5,245.3,245.4,COALIN,18242
335,2022-11-01 14:49:00,245.35,NSE,245.55,245.35,245.45,COALIN,4466
336,2022-11-01 14:50:00,245.4,NSE,245.5,245.35,245.45,COALIN,5938
337,2022-11-01 14:51:00,245.4,NSE,245.5,245.4,245.4,COALIN,4821
338,2022-11-01 14:52:00,245.75,NSE,245.75,245.4,245.45,COALIN,32782
339,2022-11-01 14:53:00,245.55,NSE,245.75,245.55,245.75,COALIN,6953
340,2022-11-01 14:54:00,245.7,NSE,245.8,245.55,245.55,COALIN,13372
341,2022-11-01 14:55:00,245.7,NSE,245.85,245.7,245.75,COALIN,12295
342,2022-11-01 14:56:00,245.45,NSE,245.85,245.45,245.7,COALIN,16492
343,2022-11-01 14:57:00,245.45,NSE,245.5,245.2,245.5,COALIN,17790
344,2022-11-01 14:58:00,245.4,NSE,245.5,245.35,245.45,COALIN,8981
345,2022-11-01 14:59:00,245.35,NSE,245.45,245.3,245.4,COALIN,9222
346,2022-11-01 15:00:00,245.65,NSE,245.65,245.2,245.2,COALIN,59359
347,2022-11-01 15:01:00,245.5,NSE,245.7,245.5,245.6,COALIN,14298
348,2022-11-01 15:02:00,245.4,NSE,245.5,245.4,245.5,COALIN,19549
349,2022-11-01 15:03:00,245.65,NSE,245.65,245.4,245.4,COALIN,49119
350,2022-11-01 15:04:00,245.75,NSE,245.8,245.6,245.65,COALIN,18655
351,2022-11-01 15:05:00,245.8,NSE,246.0,245.75,245.75,COALIN,29926
352,2022-11-01 15:06:00,245.85,NSE,245.85,245.7,245.85,COALIN,17560
353,2022-11-01 15:07:00,245.8,NSE,245.85,245.75,245.85,COALIN,11629
354,2022-11-01 15:08:00,245.8,NSE,245.8,245.75,245.75,COALIN,9920
355,2022-11-01 15:09:00,245.75,NSE,245.8,245.7,245.75,COALIN,11311
356,2022-11-01 15:10:00,245.7,NSE,245.8,245.6,245.7,COALIN,29544
357,2022-11-01 15:11:00,245.9,NSE,245.95,245.7,245.75,COALIN,60235
358,2022-11-01 15:12:00,245.85,NSE,245.95,245.8,245.9,COALIN,10951
359,2022-11-01 15:13:00,245.75,NSE,245.85,245.75,245.8,COALIN,12331
360,2022-11-01 15:14:00,245.7,NSE,245.8,245.7,245.75,COALIN,34753
361,2022-11-01 15:15:00,245.85,NSE,245.9,245.7,245.75,COALIN,34748
362,2022-11-01 15:16:00,245.75,NSE,245.85,245.75,245.8,COALIN,28357
363,2022-11-01 15:17:00,245.75,NSE,245.8,245.75,245.75,COALIN,28147
364,2022-11-01 15:18:00,245.8,NSE,245.8,245.75,245.8,COALIN,19295
365,2022-11-01 15:19:00,245.95,NSE,246.0,245.75,245.75,COALIN,47237
366,2022-11-01 15:20:00,245.75,NSE,245.95,245.75,245.95,COALIN,44763
367,2022-11-01 15:21:00,245.75,NSE,245.85,245.75,245.75,COALIN,11990
368,2022-11-01 15:22:00,245.75,NSE,245.8,245.75,245.75,COALIN,28138
369,2022-11-01 15:23:00,245.95,NSE,245.95,245.75,245.75,COALIN,21006
370,2022-11-01 15:24:00,245.9,NSE,246.0,245.9,245.9,COALIN,40771
371,2022-11-01 15:25:00,245.95,NSE,246.0,245.9,245.9,COALIN,23876
372,2022-11-01 15:26:00,245.8,NSE,246.0,245.8,245.95,COALIN,17587
373,2022-11-01 15:27:00,245.7,NSE,245.8,245.7,245.75,COALIN,14234
374,2022-11-01 15:28:00,244.95,NSE,246.0,244.95,245.8,COALIN,126073
375,2022-11-01 15:29:00,245.5,NSE,245.7,244.95,245.1,COALIN,81608
