,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-25 14:38:00,286.4,NSE,286.5,286.3,286.45,COALIN,19591
325,2023-09-25 14:39:00,286.35,NSE,286.45,286.25,286.35,COALIN,22345
326,2023-09-25 14:40:00,286.35,NSE,286.4,286.2,286.35,COALIN,4288
327,2023-09-25 14:41:00,286.4,NSE,286.4,286.2,286.35,COALIN,6766
328,2023-09-25 14:42:00,286.3,NSE,286.4,286.2,286.35,COALIN,25544
329,2023-09-25 14:43:00,286.1,NSE,286.3,286.05,286.2,COALIN,11949
330,2023-09-25 14:44:00,286.05,NSE,286.1,286.0,286.0,COALIN,37346
331,2023-09-25 14:45:00,286.25,NSE,286.25,286.05,286.05,COALIN,9833
332,2023-09-25 14:46:00,286.05,NSE,286.25,286.05,286.2,COALIN,7607
333,2023-09-25 14:47:00,286.25,NSE,286.3,286.0,286.05,COALIN,28249
334,2023-09-25 14:48:00,286.95,NSE,286.95,286.35,286.35,COALIN,77499
335,2023-09-25 14:49:00,288.5,NSE,288.6,286.8,286.95,COALIN,324142
336,2023-09-25 14:50:00,288.05,NSE,289.0,288.05,288.55,COALIN,203007
337,2023-09-25 14:51:00,288.05,NSE,288.35,287.75,288.1,COALIN,147692
338,2023-09-25 14:52:00,287.8,NSE,288.15,287.8,288.15,COALIN,72316
339,2023-09-25 14:53:00,288.75,NSE,288.9,287.9,287.9,COALIN,130039
340,2023-09-25 14:54:00,288.35,NSE,288.85,288.15,288.85,COALIN,95976
341,2023-09-25 14:55:00,288.3,NSE,288.55,288.1,288.45,COALIN,72176
342,2023-09-25 14:56:00,288.0,NSE,288.5,288.0,288.3,COALIN,56038
343,2023-09-25 14:57:00,288.25,NSE,288.3,288.0,288.1,COALIN,24324
344,2023-09-25 14:58:00,288.15,NSE,288.25,288.15,288.2,COALIN,13946
345,2023-09-25 14:59:00,288.1,NSE,288.25,288.05,288.25,COALIN,47220
346,2023-09-25 15:00:00,287.8,NSE,288.3,287.75,288.2,COALIN,48496
347,2023-09-25 15:01:00,287.8,NSE,287.85,287.75,287.85,COALIN,86600
348,2023-09-25 15:02:00,287.95,NSE,287.95,287.75,287.75,COALIN,29628
349,2023-09-25 15:03:00,288.1,NSE,288.2,287.95,287.95,COALIN,29645
350,2023-09-25 15:04:00,288.1,NSE,288.2,288.0,288.1,COALIN,34499
351,2023-09-25 15:05:00,288.3,NSE,288.35,288.0,288.1,COALIN,29780
352,2023-09-25 15:06:00,288.5,NSE,288.5,288.35,288.35,COALIN,35486
353,2023-09-25 15:07:00,288.75,NSE,288.75,288.4,288.45,COALIN,53634
354,2023-09-25 15:08:00,288.5,NSE,288.75,288.3,288.75,COALIN,50239
355,2023-09-25 15:09:00,288.4,NSE,288.5,288.35,288.45,COALIN,51899
356,2023-09-25 15:10:00,288.5,NSE,288.5,288.35,288.45,COALIN,53599
357,2023-09-25 15:11:00,288.55,NSE,288.55,288.4,288.55,COALIN,40010
358,2023-09-25 15:12:00,288.5,NSE,288.65,288.4,288.45,COALIN,49079
359,2023-09-25 15:13:00,288.55,NSE,288.6,288.45,288.55,COALIN,41978
360,2023-09-25 15:14:00,288.25,NSE,288.55,288.1,288.5,COALIN,70081
361,2023-09-25 15:15:00,288.0,NSE,288.25,287.95,288.25,COALIN,102698
362,2023-09-25 15:16:00,287.95,NSE,288.1,287.9,288.0,COALIN,74708
363,2023-09-25 15:17:00,287.75,NSE,288.0,287.75,287.95,COALIN,34890
364,2023-09-25 15:18:00,287.8,NSE,287.9,287.7,287.8,COALIN,126449
365,2023-09-25 15:19:00,287.75,NSE,287.9,287.7,287.85,COALIN,48427
366,2023-09-25 15:20:00,287.75,NSE,287.95,287.75,287.95,COALIN,105907
367,2023-09-25 15:21:00,287.9,NSE,287.95,287.8,287.8,COALIN,64340
368,2023-09-25 15:22:00,287.9,NSE,287.95,287.85,287.85,COALIN,59140
369,2023-09-25 15:23:00,287.8,NSE,287.95,287.8,287.95,COALIN,72806
370,2023-09-25 15:24:00,287.75,NSE,287.85,287.65,287.8,COALIN,53857
371,2023-09-25 15:25:00,287.8,NSE,287.8,287.65,287.8,COALIN,49533
372,2023-09-25 15:26:00,287.8,NSE,287.9,287.75,287.75,COALIN,38913
373,2023-09-25 15:27:00,287.95,NSE,288.15,287.8,287.8,COALIN,61752
374,2023-09-25 15:28:00,287.9,NSE,288.2,287.9,288.05,COALIN,41594
375,2023-09-25 15:29:00,288.0,NSE,288.25,287.9,287.9,COALIN,34386
