,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-16 14:38:00,161.2,NSE,161.4,161.2,161.3,COALIN,13590
325,2021-09-16 14:39:00,161.2,NSE,161.3,161.15,161.3,COALIN,15834
326,2021-09-16 14:40:00,161.45,NSE,161.5,161.15,161.2,COALIN,53498
327,2021-09-16 14:41:00,161.75,NSE,161.8,161.45,161.5,COALIN,87873
328,2021-09-16 14:42:00,161.6,NSE,162.0,161.6,161.8,COALIN,77645
329,2021-09-16 14:43:00,161.5,NSE,161.65,161.5,161.6,COALIN,19533
330,2021-09-16 14:44:00,161.35,NSE,161.55,161.3,161.5,COALIN,40012
331,2021-09-16 14:45:00,161.55,NSE,161.6,161.3,161.35,COALIN,44313
332,2021-09-16 14:46:00,161.95,NSE,161.95,161.5,161.5,COALIN,69542
333,2021-09-16 14:47:00,161.7,NSE,161.95,161.6,161.95,COALIN,40492
334,2021-09-16 14:48:00,161.95,NSE,162.0,161.65,161.8,COALIN,98891
335,2021-09-16 14:49:00,161.65,NSE,162.0,161.65,162.0,COALIN,195306
336,2021-09-16 14:50:00,161.5,NSE,161.7,161.4,161.7,COALIN,41479
337,2021-09-16 14:51:00,161.55,NSE,161.55,161.4,161.45,COALIN,21843
338,2021-09-16 14:52:00,161.6,NSE,161.75,161.45,161.5,COALIN,41877
339,2021-09-16 14:53:00,161.55,NSE,161.7,161.55,161.65,COALIN,9215
340,2021-09-16 14:54:00,161.6,NSE,161.7,161.55,161.65,COALIN,40188
341,2021-09-16 14:55:00,161.95,NSE,162.0,161.6,161.6,COALIN,110818
342,2021-09-16 14:56:00,162.3,NSE,162.8,161.9,161.95,COALIN,666064
343,2021-09-16 14:57:00,162.85,NSE,162.9,162.0,162.3,COALIN,334026
344,2021-09-16 14:58:00,162.6,NSE,162.8,162.3,162.8,COALIN,318127
345,2021-09-16 14:59:00,162.25,NSE,162.85,162.15,162.65,COALIN,248758
346,2021-09-16 15:00:00,162.4,NSE,162.55,162.3,162.35,COALIN,144888
347,2021-09-16 15:01:00,162.3,NSE,162.45,162.3,162.35,COALIN,103799
348,2021-09-16 15:02:00,162.4,NSE,162.5,162.3,162.3,COALIN,65305
349,2021-09-16 15:03:00,162.4,NSE,162.45,162.25,162.4,COALIN,77690
350,2021-09-16 15:04:00,162.1,NSE,162.5,162.1,162.4,COALIN,91906
351,2021-09-16 15:05:00,162.15,NSE,162.2,161.9,162.1,COALIN,106730
352,2021-09-16 15:06:00,162.15,NSE,162.3,162.1,162.2,COALIN,48443
353,2021-09-16 15:07:00,162.1,NSE,162.2,162.1,162.1,COALIN,33983
354,2021-09-16 15:08:00,162.15,NSE,162.3,162.0,162.05,COALIN,81102
355,2021-09-16 15:09:00,162.2,NSE,162.25,162.1,162.25,COALIN,27909
356,2021-09-16 15:10:00,162.2,NSE,162.25,162.1,162.15,COALIN,41584
357,2021-09-16 15:11:00,162.25,NSE,162.3,162.2,162.25,COALIN,53398
358,2021-09-16 15:12:00,162.2,NSE,162.35,162.2,162.25,COALIN,37901
359,2021-09-16 15:13:00,162.1,NSE,162.35,162.1,162.25,COALIN,42244
360,2021-09-16 15:14:00,162.05,NSE,162.25,162.0,162.1,COALIN,40757
361,2021-09-16 15:15:00,162.0,NSE,162.15,162.0,162.05,COALIN,91582
362,2021-09-16 15:16:00,162.0,NSE,162.15,161.85,162.1,COALIN,47240
363,2021-09-16 15:17:00,161.85,NSE,162.0,161.85,161.95,COALIN,36897
364,2021-09-16 15:18:00,162.0,NSE,162.1,161.8,161.9,COALIN,186437
365,2021-09-16 15:19:00,162.3,NSE,162.35,162.0,162.1,COALIN,153359
366,2021-09-16 15:20:00,162.15,NSE,162.3,162.05,162.25,COALIN,73248
367,2021-09-16 15:21:00,162.2,NSE,162.4,162.1,162.2,COALIN,162112
368,2021-09-16 15:22:00,162.2,NSE,162.25,162.05,162.2,COALIN,68276
369,2021-09-16 15:23:00,162.35,NSE,162.45,162.2,162.2,COALIN,72765
370,2021-09-16 15:24:00,162.55,NSE,162.7,162.45,162.5,COALIN,181551
371,2021-09-16 15:25:00,162.45,NSE,163.0,162.4,162.55,COALIN,263931
372,2021-09-16 15:26:00,162.4,NSE,162.5,162.4,162.45,COALIN,48477
373,2021-09-16 15:27:00,162.45,NSE,162.5,162.35,162.4,COALIN,54470
374,2021-09-16 15:28:00,162.3,NSE,162.5,162.25,162.45,COALIN,79945
375,2021-09-16 15:29:00,162.2,NSE,162.4,162.1,162.3,COALIN,40068
