,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-02 14:39:00,153.25,NSE,153.45,153.25,153.4,COALIN,19554
325,2021-03-02 14:40:00,153.2,NSE,153.3,153.2,153.25,COALIN,11670
326,2021-03-02 14:41:00,153.2,NSE,153.25,153.15,153.2,COALIN,13258
327,2021-03-02 14:42:00,153.05,NSE,153.2,153.05,153.15,COALIN,43367
328,2021-03-02 14:43:00,153.2,NSE,153.2,153.05,153.1,COALIN,21978
329,2021-03-02 14:44:00,153.15,NSE,153.2,153.1,153.2,COALIN,16353
330,2021-03-02 14:45:00,153.1,NSE,153.15,153.05,153.15,COALIN,24701
331,2021-03-02 14:46:00,153.05,NSE,153.15,153.05,153.05,COALIN,45059
332,2021-03-02 14:47:00,153.1,NSE,153.1,153.05,153.1,COALIN,14252
333,2021-03-02 14:48:00,153.0,NSE,153.15,153.0,153.1,COALIN,31776
334,2021-03-02 14:49:00,153.05,NSE,153.05,153.0,153.05,COALIN,227394
335,2021-03-02 14:50:00,152.95,NSE,153.05,152.95,153.05,COALIN,33229
336,2021-03-02 14:51:00,153.05,NSE,153.1,152.9,152.9,COALIN,89757
337,2021-03-02 14:52:00,153.05,NSE,153.1,153.0,153.0,COALIN,63669
338,2021-03-02 14:53:00,153.15,NSE,153.15,153.05,153.1,COALIN,31324
339,2021-03-02 14:54:00,153.2,NSE,153.3,153.15,153.15,COALIN,43002
340,2021-03-02 14:55:00,153.2,NSE,153.25,153.15,153.2,COALIN,25429
341,2021-03-02 14:56:00,153.2,NSE,153.3,153.15,153.2,COALIN,18970
342,2021-03-02 14:57:00,153.2,NSE,153.3,153.15,153.25,COALIN,25258
343,2021-03-02 14:58:00,153.05,NSE,153.25,153.05,153.25,COALIN,33360
344,2021-03-02 14:59:00,153.1,NSE,153.1,153.0,153.1,COALIN,30611
345,2021-03-02 15:00:00,153.2,NSE,153.2,153.05,153.05,COALIN,57831
346,2021-03-02 15:01:00,153.35,NSE,153.4,153.2,153.2,COALIN,62173
347,2021-03-02 15:02:00,153.2,NSE,153.35,153.2,153.35,COALIN,16894
348,2021-03-02 15:03:00,153.2,NSE,153.25,153.2,153.25,COALIN,31758
349,2021-03-02 15:04:00,153.6,NSE,153.6,153.2,153.25,COALIN,147402
350,2021-03-02 15:05:00,153.4,NSE,153.65,153.35,153.5,COALIN,60030
351,2021-03-02 15:06:00,153.3,NSE,153.4,153.3,153.4,COALIN,52490
352,2021-03-02 15:07:00,153.35,NSE,153.4,153.3,153.3,COALIN,57355
353,2021-03-02 15:08:00,153.15,NSE,153.3,153.1,153.3,COALIN,56274
354,2021-03-02 15:09:00,153.25,NSE,153.3,153.1,153.1,COALIN,69646
355,2021-03-02 15:10:00,153.15,NSE,153.35,153.15,153.3,COALIN,74826
356,2021-03-02 15:11:00,153.3,NSE,153.3,153.05,153.1,COALIN,70103
357,2021-03-02 15:12:00,153.3,NSE,153.5,153.2,153.3,COALIN,96767
358,2021-03-02 15:13:00,153.45,NSE,153.45,153.4,153.45,COALIN,40488
359,2021-03-02 15:14:00,153.6,NSE,153.6,153.35,153.45,COALIN,124727
360,2021-03-02 15:15:00,153.4,NSE,153.6,153.4,153.6,COALIN,63780
361,2021-03-02 15:16:00,153.45,NSE,153.55,153.35,153.4,COALIN,69661
362,2021-03-02 15:17:00,153.55,NSE,153.6,153.45,153.45,COALIN,65314
363,2021-03-02 15:18:00,153.6,NSE,153.85,153.5,153.5,COALIN,170222
364,2021-03-02 15:19:00,153.65,NSE,153.7,153.5,153.6,COALIN,58373
365,2021-03-02 15:20:00,153.5,NSE,153.7,153.4,153.55,COALIN,70450
366,2021-03-02 15:21:00,153.3,NSE,153.7,153.15,153.35,COALIN,166963
367,2021-03-02 15:22:00,153.45,NSE,153.5,153.25,153.25,COALIN,41851
368,2021-03-02 15:23:00,153.35,NSE,153.5,153.25,153.5,COALIN,33823
369,2021-03-02 15:24:00,153.35,NSE,153.4,153.3,153.35,COALIN,35888
370,2021-03-02 15:25:00,153.4,NSE,153.45,153.3,153.35,COALIN,40267
371,2021-03-02 15:26:00,153.4,NSE,153.4,153.35,153.35,COALIN,37076
372,2021-03-02 15:27:00,153.45,NSE,153.45,153.35,153.4,COALIN,40823
373,2021-03-02 15:28:00,153.4,NSE,153.45,153.35,153.45,COALIN,33130
374,2021-03-02 15:29:00,153.4,NSE,153.6,153.4,153.4,COALIN,57258
