,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-08 14:38:00,189.35,NSE,189.4,189.25,189.35,COALIN,9392
325,2022-07-08 14:39:00,189.3,NSE,189.4,189.3,189.4,COALIN,14484
326,2022-07-08 14:40:00,189.25,NSE,189.4,189.25,189.35,COALIN,9762
327,2022-07-08 14:41:00,189.25,NSE,189.4,189.25,189.35,COALIN,8932
328,2022-07-08 14:42:00,189.4,NSE,189.4,189.25,189.25,COALIN,18760
329,2022-07-08 14:43:00,189.45,NSE,189.5,189.35,189.4,COALIN,8233
330,2022-07-08 14:44:00,189.8,NSE,189.85,189.45,189.5,COALIN,63423
331,2022-07-08 14:45:00,189.8,NSE,189.9,189.8,189.8,COALIN,19843
332,2022-07-08 14:46:00,189.8,NSE,189.9,189.75,189.9,COALIN,22892
333,2022-07-08 14:47:00,189.4,NSE,189.65,189.4,189.6,COALIN,24100
334,2022-07-08 14:48:00,189.3,NSE,189.45,189.25,189.4,COALIN,11468
335,2022-07-08 14:49:00,189.4,NSE,189.5,189.25,189.25,COALIN,37416
336,2022-07-08 14:50:00,189.5,NSE,189.6,189.35,189.4,COALIN,14527
337,2022-07-08 14:51:00,189.3,NSE,189.6,189.3,189.6,COALIN,22509
338,2022-07-08 14:52:00,189.3,NSE,189.5,189.3,189.3,COALIN,19236
339,2022-07-08 14:53:00,189.4,NSE,189.5,189.3,189.35,COALIN,13559
340,2022-07-08 14:54:00,189.35,NSE,189.5,189.3,189.4,COALIN,11923
341,2022-07-08 14:55:00,189.4,NSE,189.45,189.35,189.35,COALIN,22513
342,2022-07-08 14:56:00,189.5,NSE,189.5,189.4,189.4,COALIN,16920
343,2022-07-08 14:57:00,189.55,NSE,189.55,189.4,189.5,COALIN,15491
344,2022-07-08 14:58:00,189.35,NSE,189.55,189.3,189.55,COALIN,14023
345,2022-07-08 14:59:00,189.3,NSE,189.35,189.25,189.35,COALIN,14815
346,2022-07-08 15:00:00,189.4,NSE,189.55,189.35,189.5,COALIN,44811
347,2022-07-08 15:01:00,189.45,NSE,189.55,189.35,189.4,COALIN,19105
348,2022-07-08 15:02:00,189.4,NSE,189.55,189.4,189.45,COALIN,16092
349,2022-07-08 15:03:00,189.5,NSE,189.5,189.4,189.45,COALIN,24678
350,2022-07-08 15:04:00,189.55,NSE,189.55,189.4,189.45,COALIN,29953
351,2022-07-08 15:05:00,189.75,NSE,189.75,189.5,189.65,COALIN,45445
352,2022-07-08 15:06:00,189.6,NSE,189.75,189.5,189.75,COALIN,21728
353,2022-07-08 15:07:00,190.0,NSE,190.0,189.6,189.7,COALIN,85305
354,2022-07-08 15:08:00,189.75,NSE,189.95,189.7,189.9,COALIN,26801
355,2022-07-08 15:09:00,190.0,NSE,190.0,189.75,189.8,COALIN,67116
356,2022-07-08 15:10:00,190.0,NSE,190.0,189.75,189.85,COALIN,77090
357,2022-07-08 15:11:00,189.8,NSE,190.0,189.75,189.8,COALIN,44052
358,2022-07-08 15:12:00,189.9,NSE,190.0,189.85,189.9,COALIN,86225
359,2022-07-08 15:13:00,189.7,NSE,189.9,189.7,189.85,COALIN,22831
360,2022-07-08 15:14:00,189.9,NSE,190.0,189.7,189.85,COALIN,104912
361,2022-07-08 15:15:00,190.0,NSE,190.15,189.8,189.9,COALIN,195046
362,2022-07-08 15:16:00,190.0,NSE,190.2,189.9,190.05,COALIN,67033
363,2022-07-08 15:17:00,190.0,NSE,190.0,189.9,189.9,COALIN,26741
364,2022-07-08 15:18:00,189.9,NSE,190.05,189.8,189.9,COALIN,84286
365,2022-07-08 15:19:00,189.8,NSE,190.0,189.8,190.0,COALIN,65782
366,2022-07-08 15:20:00,189.8,NSE,190.05,189.55,189.9,COALIN,151091
367,2022-07-08 15:21:00,189.75,NSE,189.8,189.65,189.65,COALIN,29807
368,2022-07-08 15:22:00,189.8,NSE,189.95,189.75,189.9,COALIN,29221
369,2022-07-08 15:23:00,189.75,NSE,189.9,189.7,189.85,COALIN,35076
370,2022-07-08 15:24:00,189.75,NSE,189.8,189.55,189.75,COALIN,69748
371,2022-07-08 15:25:00,189.8,NSE,189.9,189.65,189.7,COALIN,49122
372,2022-07-08 15:26:00,189.85,NSE,189.9,189.75,189.8,COALIN,88285
373,2022-07-08 15:27:00,189.9,NSE,189.9,189.85,189.9,COALIN,25453
374,2022-07-08 15:28:00,189.75,NSE,189.9,189.65,189.85,COALIN,86178
375,2022-07-08 15:29:00,189.65,NSE,189.85,189.5,189.85,COALIN,23125
