,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-31 14:39:00,136.45,NSE,136.5,136.4,136.4,COALIN,9080
325,2020-12-31 14:40:00,136.45,NSE,136.5,136.35,136.45,COALIN,60580
326,2020-12-31 14:41:00,136.35,NSE,136.45,136.35,136.4,COALIN,25714
327,2020-12-31 14:42:00,136.4,NSE,136.4,136.3,136.35,COALIN,8803
328,2020-12-31 14:43:00,136.45,NSE,136.45,136.35,136.4,COALIN,37151
329,2020-12-31 14:44:00,136.35,NSE,136.45,136.35,136.45,COALIN,10164
330,2020-12-31 14:45:00,136.3,NSE,136.45,136.3,136.4,COALIN,35733
331,2020-12-31 14:46:00,136.4,NSE,136.45,136.3,136.4,COALIN,6710
332,2020-12-31 14:47:00,136.25,NSE,136.4,136.25,136.4,COALIN,30850
333,2020-12-31 14:48:00,136.1,NSE,136.3,136.1,136.25,COALIN,33405
334,2020-12-31 14:49:00,136.1,NSE,136.15,136.1,136.1,COALIN,15875
335,2020-12-31 14:50:00,136.05,NSE,136.15,136.0,136.1,COALIN,59234
336,2020-12-31 14:51:00,136.15,NSE,136.2,136.05,136.05,COALIN,26999
337,2020-12-31 14:52:00,136.1,NSE,136.25,136.05,136.15,COALIN,80927
338,2020-12-31 14:53:00,136.15,NSE,136.15,136.05,136.05,COALIN,15453
339,2020-12-31 14:54:00,135.9,NSE,136.15,135.85,136.15,COALIN,147069
340,2020-12-31 14:55:00,135.8,NSE,135.95,135.8,135.95,COALIN,97156
341,2020-12-31 14:56:00,135.9,NSE,135.9,135.8,135.85,COALIN,23959
342,2020-12-31 14:57:00,135.9,NSE,135.9,135.8,135.85,COALIN,15561
343,2020-12-31 14:58:00,136.0,NSE,136.0,135.85,135.9,COALIN,13432
344,2020-12-31 14:59:00,136.1,NSE,136.1,135.95,136.0,COALIN,60015
345,2020-12-31 15:00:00,136.15,NSE,136.15,135.85,136.05,COALIN,210455
346,2020-12-31 15:01:00,136.15,NSE,136.25,136.1,136.15,COALIN,194655
347,2020-12-31 15:02:00,136.2,NSE,136.25,135.85,136.2,COALIN,199988
348,2020-12-31 15:03:00,135.85,NSE,136.2,135.85,136.2,COALIN,294254
349,2020-12-31 15:04:00,136.1,NSE,136.15,135.85,136.0,COALIN,300856
350,2020-12-31 15:05:00,135.7,NSE,136.1,135.65,136.1,COALIN,195316
351,2020-12-31 15:06:00,135.65,NSE,135.85,135.55,135.85,COALIN,205759
352,2020-12-31 15:07:00,135.65,NSE,135.75,135.5,135.75,COALIN,211559
353,2020-12-31 15:08:00,135.75,NSE,135.75,135.5,135.7,COALIN,241318
354,2020-12-31 15:09:00,135.55,NSE,135.75,135.45,135.65,COALIN,228488
355,2020-12-31 15:10:00,135.5,NSE,135.65,135.4,135.55,COALIN,377375
356,2020-12-31 15:11:00,135.35,NSE,135.5,135.25,135.4,COALIN,264497
357,2020-12-31 15:12:00,135.35,NSE,135.45,135.25,135.45,COALIN,276787
358,2020-12-31 15:13:00,135.35,NSE,135.45,135.3,135.45,COALIN,182588
359,2020-12-31 15:14:00,135.4,NSE,135.55,135.3,135.4,COALIN,303796
360,2020-12-31 15:15:00,135.3,NSE,135.45,135.25,135.45,COALIN,285046
361,2020-12-31 15:16:00,135.1,NSE,135.3,135.0,135.3,COALIN,251159
362,2020-12-31 15:17:00,135.3,NSE,135.3,135.0,135.1,COALIN,292368
363,2020-12-31 15:18:00,135.2,NSE,135.3,135.1,135.3,COALIN,191015
364,2020-12-31 15:19:00,135.25,NSE,135.3,135.1,135.1,COALIN,276607
365,2020-12-31 15:20:00,135.15,NSE,135.35,135.15,135.35,COALIN,239273
366,2020-12-31 15:21:00,135.15,NSE,135.3,135.1,135.2,COALIN,291287
367,2020-12-31 15:22:00,135.1,NSE,135.2,135.0,135.15,COALIN,242591
368,2020-12-31 15:23:00,135.25,NSE,135.35,135.1,135.1,COALIN,253375
369,2020-12-31 15:24:00,135.2,NSE,135.35,135.2,135.35,COALIN,206590
370,2020-12-31 15:25:00,135.4,NSE,135.45,135.25,135.25,COALIN,49444
371,2020-12-31 15:26:00,135.6,NSE,135.6,135.4,135.45,COALIN,81069
372,2020-12-31 15:27:00,135.75,NSE,135.8,135.55,135.55,COALIN,70933
373,2020-12-31 15:28:00,135.75,NSE,135.85,135.6,135.8,COALIN,44726
374,2020-12-31 15:29:00,135.3,NSE,135.7,135.05,135.7,COALIN,77636
