,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-06 14:38:00,315.7,NSE,315.7,315.65,315.65,COALIN,6030
325,2023-11-06 14:39:00,315.7,NSE,315.7,315.65,315.7,COALIN,8094
326,2023-11-06 14:40:00,315.7,NSE,315.7,315.6,315.7,COALIN,15116
327,2023-11-06 14:41:00,315.7,NSE,315.7,315.6,315.65,COALIN,9357
328,2023-11-06 14:42:00,315.7,NSE,315.7,315.6,315.6,COALIN,7001
329,2023-11-06 14:43:00,315.7,NSE,315.7,315.6,315.65,COALIN,8194
330,2023-11-06 14:44:00,315.6,NSE,315.7,315.6,315.65,COALIN,6722
331,2023-11-06 14:45:00,315.65,NSE,315.65,315.6,315.6,COALIN,5887
332,2023-11-06 14:46:00,315.7,NSE,315.7,315.6,315.6,COALIN,12312
333,2023-11-06 14:47:00,315.6,NSE,315.7,315.6,315.6,COALIN,8444
334,2023-11-06 14:48:00,315.65,NSE,315.7,315.6,315.7,COALIN,7008
335,2023-11-06 14:49:00,315.65,NSE,315.65,315.65,315.65,COALIN,8649
336,2023-11-06 14:50:00,315.7,NSE,315.7,315.6,315.6,COALIN,5056
337,2023-11-06 14:51:00,316.0,NSE,316.0,315.6,315.6,COALIN,48906
338,2023-11-06 14:52:00,315.9,NSE,316.0,315.75,315.95,COALIN,18150
339,2023-11-06 14:53:00,316.0,NSE,316.0,315.8,315.95,COALIN,35633
340,2023-11-06 14:54:00,315.9,NSE,316.0,315.75,316.0,COALIN,18031
341,2023-11-06 14:55:00,316.05,NSE,316.05,315.85,315.9,COALIN,50989
342,2023-11-06 14:56:00,316.05,NSE,316.1,316.0,316.0,COALIN,16422
343,2023-11-06 14:57:00,316.15,NSE,316.15,316.05,316.1,COALIN,16488
344,2023-11-06 14:58:00,315.9,NSE,316.1,315.85,316.1,COALIN,52874
345,2023-11-06 14:59:00,315.7,NSE,315.9,315.7,315.85,COALIN,24744
346,2023-11-06 15:00:00,315.85,NSE,316.0,315.85,316.0,COALIN,24617
347,2023-11-06 15:01:00,315.8,NSE,316.0,315.8,315.85,COALIN,23006
348,2023-11-06 15:02:00,315.7,NSE,315.85,315.7,315.8,COALIN,18933
349,2023-11-06 15:03:00,315.9,NSE,315.95,315.65,315.9,COALIN,45135
350,2023-11-06 15:04:00,316.0,NSE,316.0,315.9,315.9,COALIN,22620
351,2023-11-06 15:05:00,316.0,NSE,316.1,315.9,316.0,COALIN,24712
352,2023-11-06 15:06:00,316.05,NSE,316.1,315.85,316.0,COALIN,54797
353,2023-11-06 15:07:00,316.0,NSE,316.05,315.95,316.05,COALIN,13407
354,2023-11-06 15:08:00,316.0,NSE,316.0,315.95,316.0,COALIN,22126
355,2023-11-06 15:09:00,316.0,NSE,316.0,315.95,316.0,COALIN,16911
356,2023-11-06 15:10:00,316.0,NSE,316.0,315.8,316.0,COALIN,15545
357,2023-11-06 15:11:00,315.85,NSE,316.0,315.8,315.85,COALIN,34443
358,2023-11-06 15:12:00,315.95,NSE,315.95,315.8,315.95,COALIN,33882
359,2023-11-06 15:13:00,316.1,NSE,316.1,315.9,315.95,COALIN,97220
360,2023-11-06 15:14:00,316.4,NSE,316.4,316.05,316.1,COALIN,45588
361,2023-11-06 15:15:00,316.45,NSE,316.55,316.3,316.4,COALIN,70585
362,2023-11-06 15:16:00,316.85,NSE,316.85,316.4,316.4,COALIN,103753
363,2023-11-06 15:17:00,317.05,NSE,317.05,316.75,316.75,COALIN,67192
364,2023-11-06 15:18:00,316.85,NSE,317.05,316.55,316.8,COALIN,149738
365,2023-11-06 15:19:00,316.95,NSE,317.0,316.75,316.85,COALIN,34472
366,2023-11-06 15:20:00,317.15,NSE,317.2,316.85,316.85,COALIN,84100
367,2023-11-06 15:21:00,317.2,NSE,317.2,317.05,317.15,COALIN,60311
368,2023-11-06 15:22:00,317.0,NSE,317.2,317.0,317.2,COALIN,64657
369,2023-11-06 15:23:00,317.1,NSE,317.15,317.05,317.15,COALIN,66145
370,2023-11-06 15:24:00,316.95,NSE,317.15,316.95,317.15,COALIN,66452
371,2023-11-06 15:25:00,317.0,NSE,317.0,316.8,316.95,COALIN,40297
372,2023-11-06 15:26:00,316.95,NSE,317.0,316.9,316.9,COALIN,54093
373,2023-11-06 15:27:00,316.85,NSE,317.0,316.8,316.95,COALIN,42696
374,2023-11-06 15:28:00,316.5,NSE,316.85,316.2,316.85,COALIN,92214
375,2023-11-06 15:29:00,316.8,NSE,316.95,316.1,316.6,COALIN,39684
