,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-03 14:39:00,129.05,NSE,129.1,129.0,129.05,COALIN,835
325,2020-08-03 14:40:00,129.0,NSE,129.1,128.95,129.05,COALIN,8749
326,2020-08-03 14:41:00,128.9,NSE,129.0,128.85,128.95,COALIN,13837
327,2020-08-03 14:42:00,128.9,NSE,129.0,128.9,128.95,COALIN,4042
328,2020-08-03 14:43:00,128.85,NSE,128.95,128.85,128.95,COALIN,13816
329,2020-08-03 14:44:00,128.85,NSE,128.9,128.85,128.9,COALIN,2880
330,2020-08-03 14:45:00,128.9,NSE,128.95,128.85,128.85,COALIN,5102
331,2020-08-03 14:46:00,128.95,NSE,128.95,128.85,128.9,COALIN,4237
332,2020-08-03 14:47:00,128.85,NSE,128.9,128.85,128.9,COALIN,3036
333,2020-08-03 14:48:00,128.9,NSE,128.9,128.85,128.9,COALIN,4001
334,2020-08-03 14:49:00,128.85,NSE,128.9,128.85,128.85,COALIN,2382
335,2020-08-03 14:50:00,128.8,NSE,128.9,128.75,128.9,COALIN,36079
336,2020-08-03 14:51:00,128.85,NSE,128.85,128.75,128.8,COALIN,4778
337,2020-08-03 14:52:00,128.8,NSE,128.85,128.75,128.8,COALIN,1844
338,2020-08-03 14:53:00,128.8,NSE,128.9,128.75,128.8,COALIN,5077
339,2020-08-03 14:54:00,128.8,NSE,128.9,128.8,128.8,COALIN,2651
340,2020-08-03 14:55:00,128.65,NSE,128.9,128.65,128.8,COALIN,50223
341,2020-08-03 14:56:00,128.65,NSE,128.65,128.5,128.65,COALIN,31399
342,2020-08-03 14:57:00,128.65,NSE,128.65,128.55,128.6,COALIN,8915
343,2020-08-03 14:58:00,128.7,NSE,128.75,128.65,128.7,COALIN,15155
344,2020-08-03 14:59:00,128.7,NSE,128.75,128.7,128.7,COALIN,11632
345,2020-08-03 15:00:00,128.6,NSE,128.7,128.6,128.7,COALIN,27831
346,2020-08-03 15:01:00,128.65,NSE,128.7,128.6,128.6,COALIN,12767
347,2020-08-03 15:02:00,128.55,NSE,128.7,128.55,128.7,COALIN,15266
348,2020-08-03 15:03:00,128.55,NSE,128.55,128.5,128.55,COALIN,11650
349,2020-08-03 15:04:00,128.35,NSE,128.55,128.1,128.55,COALIN,143498
350,2020-08-03 15:05:00,128.4,NSE,128.4,128.3,128.35,COALIN,17317
351,2020-08-03 15:06:00,128.4,NSE,128.45,128.3,128.35,COALIN,12607
352,2020-08-03 15:07:00,128.45,NSE,128.45,128.35,128.4,COALIN,10314
353,2020-08-03 15:08:00,128.4,NSE,128.45,128.35,128.45,COALIN,9223
354,2020-08-03 15:09:00,128.4,NSE,128.4,128.35,128.4,COALIN,8294
355,2020-08-03 15:10:00,128.35,NSE,128.45,128.3,128.35,COALIN,40819
356,2020-08-03 15:11:00,128.25,NSE,128.35,128.15,128.35,COALIN,28660
357,2020-08-03 15:12:00,128.25,NSE,128.3,128.2,128.3,COALIN,9357
358,2020-08-03 15:13:00,128.3,NSE,128.3,128.2,128.2,COALIN,14510
359,2020-08-03 15:14:00,128.25,NSE,128.3,128.2,128.3,COALIN,16026
360,2020-08-03 15:15:00,128.2,NSE,128.25,128.2,128.25,COALIN,12182
361,2020-08-03 15:16:00,128.35,NSE,128.35,128.2,128.25,COALIN,79765
362,2020-08-03 15:17:00,128.4,NSE,128.45,128.25,128.3,COALIN,15780
363,2020-08-03 15:18:00,128.4,NSE,128.45,128.3,128.45,COALIN,25525
364,2020-08-03 15:19:00,128.4,NSE,128.4,128.3,128.3,COALIN,11672
365,2020-08-03 15:20:00,128.45,NSE,128.5,128.35,128.35,COALIN,36892
366,2020-08-03 15:21:00,128.4,NSE,128.5,128.35,128.4,COALIN,33202
367,2020-08-03 15:22:00,128.4,NSE,128.45,128.3,128.45,COALIN,19222
368,2020-08-03 15:23:00,128.5,NSE,128.5,128.4,128.4,COALIN,15670
369,2020-08-03 15:24:00,128.5,NSE,128.55,128.45,128.5,COALIN,16574
370,2020-08-03 15:25:00,128.45,NSE,128.55,128.4,128.45,COALIN,16323
371,2020-08-03 15:26:00,128.5,NSE,128.55,128.45,128.5,COALIN,19931
372,2020-08-03 15:27:00,128.6,NSE,128.65,128.5,128.55,COALIN,39646
373,2020-08-03 15:28:00,128.5,NSE,128.65,128.5,128.6,COALIN,16748
374,2020-08-03 15:29:00,128.6,NSE,128.75,128.5,128.5,COALIN,17561
