,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-31 14:39:00,147.45,NSE,147.55,147.35,147.5,COALIN,21340
325,2021-05-31 14:40:00,147.4,NSE,147.5,147.4,147.45,COALIN,8209
326,2021-05-31 14:41:00,147.45,NSE,147.55,147.4,147.4,COALIN,13037
327,2021-05-31 14:42:00,147.45,NSE,147.5,147.4,147.4,COALIN,7073
328,2021-05-31 14:43:00,147.45,NSE,147.5,147.45,147.5,COALIN,4682
329,2021-05-31 14:44:00,147.35,NSE,147.5,147.35,147.5,COALIN,26732
330,2021-05-31 14:45:00,147.3,NSE,147.45,147.3,147.35,COALIN,9337
331,2021-05-31 14:46:00,147.35,NSE,147.35,147.3,147.3,COALIN,8607
332,2021-05-31 14:47:00,147.4,NSE,147.4,147.3,147.3,COALIN,13299
333,2021-05-31 14:48:00,147.35,NSE,147.4,147.3,147.35,COALIN,11505
334,2021-05-31 14:49:00,147.6,NSE,147.6,147.3,147.35,COALIN,43950
335,2021-05-31 14:50:00,147.55,NSE,147.75,147.55,147.65,COALIN,58100
336,2021-05-31 14:51:00,147.4,NSE,147.65,147.35,147.6,COALIN,20535
337,2021-05-31 14:52:00,147.4,NSE,147.5,147.35,147.45,COALIN,18318
338,2021-05-31 14:53:00,147.55,NSE,147.55,147.35,147.4,COALIN,19181
339,2021-05-31 14:54:00,147.5,NSE,147.55,147.35,147.45,COALIN,23716
340,2021-05-31 14:55:00,147.35,NSE,147.5,147.35,147.4,COALIN,42163
341,2021-05-31 14:56:00,147.3,NSE,147.45,147.3,147.4,COALIN,14054
342,2021-05-31 14:57:00,147.35,NSE,147.45,147.3,147.4,COALIN,6369
343,2021-05-31 14:58:00,147.35,NSE,147.4,147.25,147.35,COALIN,13046
344,2021-05-31 14:59:00,147.25,NSE,147.35,147.2,147.25,COALIN,20947
345,2021-05-31 15:00:00,147.4,NSE,147.45,147.3,147.45,COALIN,42734
346,2021-05-31 15:01:00,147.55,NSE,147.55,147.4,147.4,COALIN,50201
347,2021-05-31 15:02:00,147.45,NSE,147.6,147.45,147.55,COALIN,32004
348,2021-05-31 15:03:00,147.55,NSE,147.55,147.45,147.5,COALIN,13717
349,2021-05-31 15:04:00,147.4,NSE,147.55,147.4,147.45,COALIN,21115
350,2021-05-31 15:05:00,147.6,NSE,147.6,147.3,147.45,COALIN,68169
351,2021-05-31 15:06:00,147.65,NSE,147.7,147.45,147.6,COALIN,39210
352,2021-05-31 15:07:00,147.5,NSE,147.65,147.5,147.65,COALIN,25474
353,2021-05-31 15:08:00,147.5,NSE,147.65,147.5,147.6,COALIN,15917
354,2021-05-31 15:09:00,147.6,NSE,147.7,147.5,147.55,COALIN,33524
355,2021-05-31 15:10:00,147.7,NSE,147.7,147.6,147.65,COALIN,45829
356,2021-05-31 15:11:00,147.7,NSE,147.8,147.65,147.7,COALIN,46545
357,2021-05-31 15:12:00,147.7,NSE,147.75,147.6,147.75,COALIN,35133
358,2021-05-31 15:13:00,147.7,NSE,147.75,147.65,147.7,COALIN,18642
359,2021-05-31 15:14:00,147.7,NSE,147.8,147.65,147.7,COALIN,70387
360,2021-05-31 15:15:00,147.8,NSE,147.8,147.6,147.7,COALIN,84675
361,2021-05-31 15:16:00,147.75,NSE,147.8,147.65,147.65,COALIN,61640
362,2021-05-31 15:17:00,147.75,NSE,147.8,147.7,147.8,COALIN,83755
363,2021-05-31 15:18:00,147.75,NSE,147.9,147.7,147.7,COALIN,191940
364,2021-05-31 15:19:00,147.8,NSE,147.85,147.7,147.7,COALIN,53308
365,2021-05-31 15:20:00,147.7,NSE,147.85,147.7,147.75,COALIN,46634
366,2021-05-31 15:21:00,147.75,NSE,147.95,147.7,147.7,COALIN,151381
367,2021-05-31 15:22:00,147.7,NSE,147.8,147.7,147.75,COALIN,21874
368,2021-05-31 15:23:00,147.85,NSE,147.85,147.7,147.7,COALIN,50570
369,2021-05-31 15:24:00,147.6,NSE,147.75,147.6,147.7,COALIN,37740
370,2021-05-31 15:25:00,147.6,NSE,147.75,147.6,147.65,COALIN,21955
371,2021-05-31 15:26:00,147.7,NSE,147.75,147.6,147.65,COALIN,50389
372,2021-05-31 15:27:00,147.65,NSE,147.8,147.6,147.7,COALIN,39882
373,2021-05-31 15:28:00,147.65,NSE,147.8,147.6,147.8,COALIN,35101
374,2021-05-31 15:29:00,147.75,NSE,147.8,147.55,147.65,COALIN,33551
