,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-16 14:39:00,126.05,NSE,126.1,126.0,126.05,COALIN,19253
325,2020-07-16 14:40:00,126.2,NSE,126.25,126.05,126.05,COALIN,24319
326,2020-07-16 14:41:00,126.25,NSE,126.45,126.15,126.15,COALIN,37396
327,2020-07-16 14:42:00,126.4,NSE,126.45,126.15,126.25,COALIN,38312
328,2020-07-16 14:43:00,126.35,NSE,126.45,126.35,126.4,COALIN,20497
329,2020-07-16 14:44:00,126.4,NSE,126.4,126.3,126.4,COALIN,5842
330,2020-07-16 14:45:00,126.2,NSE,126.35,126.15,126.35,COALIN,18312
331,2020-07-16 14:46:00,126.1,NSE,126.2,126.05,126.15,COALIN,12391
332,2020-07-16 14:47:00,126.2,NSE,126.2,126.0,126.1,COALIN,20207
333,2020-07-16 14:48:00,126.3,NSE,126.35,126.1,126.2,COALIN,31170
334,2020-07-16 14:49:00,126.3,NSE,126.35,126.15,126.25,COALIN,13510
335,2020-07-16 14:50:00,126.15,NSE,126.35,126.1,126.25,COALIN,16490
336,2020-07-16 14:51:00,126.2,NSE,126.2,126.05,126.1,COALIN,13811
337,2020-07-16 14:52:00,126.3,NSE,126.35,126.1,126.2,COALIN,25259
338,2020-07-16 14:53:00,126.3,NSE,126.35,126.25,126.35,COALIN,10739
339,2020-07-16 14:54:00,126.4,NSE,126.4,126.1,126.25,COALIN,43200
340,2020-07-16 14:55:00,126.2,NSE,126.35,126.15,126.35,COALIN,15577
341,2020-07-16 14:56:00,126.15,NSE,126.2,126.05,126.2,COALIN,20233
342,2020-07-16 14:57:00,126.15,NSE,126.15,126.05,126.1,COALIN,12936
343,2020-07-16 14:58:00,126.15,NSE,126.15,126.05,126.1,COALIN,18485
344,2020-07-16 14:59:00,126.25,NSE,126.25,126.0,126.1,COALIN,33300
345,2020-07-16 15:00:00,126.1,NSE,126.25,126.1,126.25,COALIN,20890
346,2020-07-16 15:01:00,126.2,NSE,126.25,126.05,126.15,COALIN,29224
347,2020-07-16 15:02:00,126.2,NSE,126.25,126.15,126.25,COALIN,24630
348,2020-07-16 15:03:00,126.15,NSE,126.2,126.1,126.2,COALIN,22190
349,2020-07-16 15:04:00,126.05,NSE,126.15,126.0,126.1,COALIN,36265
350,2020-07-16 15:05:00,126.05,NSE,126.1,126.0,126.05,COALIN,34337
351,2020-07-16 15:06:00,125.9,NSE,126.05,125.9,126.05,COALIN,42715
352,2020-07-16 15:07:00,125.85,NSE,125.9,125.75,125.85,COALIN,62395
353,2020-07-16 15:08:00,126.0,NSE,126.0,125.85,125.85,COALIN,44891
354,2020-07-16 15:09:00,126.05,NSE,126.05,125.95,125.95,COALIN,37452
355,2020-07-16 15:10:00,126.1,NSE,126.25,126.05,126.05,COALIN,50305
356,2020-07-16 15:11:00,126.2,NSE,126.25,126.05,126.1,COALIN,55480
357,2020-07-16 15:12:00,126.3,NSE,126.3,126.2,126.25,COALIN,55418
358,2020-07-16 15:13:00,126.4,NSE,126.4,126.25,126.3,COALIN,52277
359,2020-07-16 15:14:00,126.4,NSE,126.4,126.25,126.35,COALIN,42141
360,2020-07-16 15:15:00,126.25,NSE,126.4,126.2,126.4,COALIN,51590
361,2020-07-16 15:16:00,126.25,NSE,126.3,126.2,126.25,COALIN,50603
362,2020-07-16 15:17:00,126.2,NSE,126.3,126.15,126.3,COALIN,32282
363,2020-07-16 15:18:00,126.15,NSE,126.2,126.05,126.15,COALIN,52302
364,2020-07-16 15:19:00,126.15,NSE,126.2,126.05,126.1,COALIN,45502
365,2020-07-16 15:20:00,126.3,NSE,126.3,126.1,126.15,COALIN,39657
366,2020-07-16 15:21:00,126.25,NSE,126.45,126.25,126.3,COALIN,72969
367,2020-07-16 15:22:00,126.3,NSE,126.35,126.25,126.25,COALIN,33155
368,2020-07-16 15:23:00,126.3,NSE,126.3,126.25,126.3,COALIN,27679
369,2020-07-16 15:24:00,126.3,NSE,126.3,126.25,126.3,COALIN,24389
370,2020-07-16 15:25:00,126.1,NSE,126.3,126.1,126.25,COALIN,40362
371,2020-07-16 15:26:00,126.0,NSE,126.2,126.0,126.15,COALIN,47100
372,2020-07-16 15:27:00,126.05,NSE,126.1,126.0,126.05,COALIN,41307
373,2020-07-16 15:28:00,126.1,NSE,126.1,126.0,126.05,COALIN,35444
374,2020-07-16 15:29:00,126.05,NSE,126.1,126.0,126.1,COALIN,46835
